id,info,rname,sname,star
22838675,茨木童子,H*****,安卓bili服,SR
22838676,斯忒诺,1*****,安卓bili服,SR
22838677,茨木童子,苏*****,安卓bili服,SR
22838678,茨木童子,星*****,安卓bili服,SR
22838679,茨木童子,闪*****,ios服,SR
22838680,贞德,u*****,安卓bili服,SSR
22838681,源赖光,一*****,安卓bili服,SSR
22838682,茨木童子,c*****,ios服,SR
22838683,弗拉德三世,t*****,ios服,SSR
22838684,弗拉德三世,愿*****,安卓bili服,SSR
22838685,源赖光,u*****,ios服,SSR
22838686,罗摩,1*****,ios服,SR
22838687,玛丽·安托瓦内特,b*****,安卓bili服,SR
22838688,阿斯托尔福,b*****,安卓bili服,SR
22838689,安妮·伯妮＆玛莉·瑞德,空*****,ios服,SR
22838690,赫拉克勒斯,麥*****,ios服,SR
22838691,开膛手杰克,b*****,ios服,SSR
22838692,茨木童子,p*****,ios服,SR
22838693,兰斯洛特,p*****,ios服,SR
22838694,源赖光,m*****,安卓bili服,SSR
22838695,齐格飞,4*****,ios服,SR
22838696,茨木童子,4*****,ios服,SR
22838697,罗摩,k*****,安卓bili服,SR
22838698,齐格飞,V*****,ios服,SR
22838699,骑士迪昂,嘟*****,安卓bili服,SR
22838700,弗朗西斯·德雷克,荭*****,安卓bili服,SSR
22838701,茨木童子,蔷*****,ios服,SR
22838702,齐格飞,对*****,安卓bili服,SR
22838703,源赖光,陶*****,ios服,SSR
22838704,阿周那,岚*****,安卓bili服,SSR
22838705,童谣,i*****,安卓bili服,SR
