id,info,rname,sname,star
20247362,斯卡哈,葵*****,ios服,SSR
20247363,阿斯托尔福,管*****,安卓bili服,SR
20247364,弗兰肯斯坦,能*****,安卓bili服,SR
20247365,卡米拉,b*****,ios服,SR
20247366,童谣,e*****,安卓bili服,SR
20247367,芬恩·麦克库尔,コ*****,ios服,SR
20247368,斯卡哈,v*****,ios服,SSR
20247369,芬恩·麦克库尔,俞*****,安卓bili服,SR
20247370,卫宫,a*****,ios服,SR
20247371,卫宫〔Assassin〕,a*****,ios服,SR
20247372,斯卡哈,慕*****,安卓bili服,SSR
20247373,托马斯·爱迪生,1*****,安卓bili服,SR
20247374,贝奥武夫,p*****,安卓bili服,SR
20247375,齐格飞,p*****,安卓bili服,SR
20247376,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
20247377,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
20247378,玛尔达,幼*****,安卓bili服,SR
20247379,斯卡哈,F*****,ios服,SSR
20247380,赫拉克勒斯,公*****,安卓bili服,SR
20247381,玉藻猫,公*****,安卓bili服,SR
20247382,安妮·伯妮＆玛莉·瑞德,散*****,安卓bili服,SR
20247383,卡米拉,散*****,安卓bili服,SR
20247384,赫拉克勒斯,s*****,安卓bili服,SR
20247385,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
20247386,玉藻猫,塑*****,安卓bili服,SR
20247387,斯卡哈,e*****,ios服,SSR
20247388,齐格飞,q*****,安卓bili服,SR
20247389,阿塔兰忒,夜*****,安卓bili服,SR
20247390,卫宫〔Assassin〕,a*****,安卓bili服,SR
20247391,玉藻猫,恒*****,安卓联运服,SR
20247392,卫宫〔Assassin〕,w*****,安卓bili服,SR
20247393,斯卡哈,e*****,安卓bili服,SSR
20247394,赫拉克勒斯,楉*****,安卓bili服,SR
20247395,玛尔达,a*****,安卓bili服,SR
20247396,玛尔达,d*****,ios服,SR
20247397,罗摩,燃*****,安卓联运服,SR
20247398,斯卡哈,御*****,安卓bili服,SSR
20247399,斯卡哈,少*****,安卓bili服,SSR
20247400,芬恩·麦克库尔,2*****,ios服,SR
20247401,赫拉克勒斯,8*****,安卓bili服,SR
20247402,斯卡哈,k*****,ios服,SSR
20247403,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
20247404,玛尔达,4*****,安卓bili服,SR
20247405,阿塔兰忒,常*****,安卓bili服,SR
20247406,诸葛孔明〔埃尔梅罗Ⅱ世〕,第*****,安卓联运服,SSR
20247407,芬恩·麦克库尔,8*****,安卓bili服,SR
20247408,南丁格尔,b*****,安卓bili服,SSR
20247409,玉藻猫,E*****,安卓bili服,SR
20247410,卫宫〔Assassin〕,f*****,安卓bili服,SR
20247411,弗兰肯斯坦,红*****,安卓bili服,SR
20247412,玛丽·安托瓦内特,一*****,安卓bili服,SR
20247413,卡米拉,歪*****,安卓bili服,SR
20247414,贝奥武夫,绿*****,安卓bili服,SR
20247415,斯卡哈,怪*****,ios服,SSR
20247416,斯卡哈,花*****,安卓bili服,SSR
20247417,兰斯洛特,仙*****,安卓bili服,SR
20247418,罗摩,仙*****,安卓bili服,SR
20247419,卫宫,冷*****,安卓bili服,SR
20247420,卡米拉,b*****,安卓bili服,SR
20247421,斯卡哈,k*****,安卓bili服,SSR
20247422,斯卡哈,党*****,安卓bili服,SSR
20247423,伊丽莎白·巴托里,S*****,ios服,SR
20247424,阿斯托尔福,沉*****,安卓bili服,SR
20247425,赫拉克勒斯,夜*****,安卓bili服,SR
20247426,斯卡哈,霜*****,ios服,SSR
20247427,斯忒诺,f*****,安卓bili服,SR
20247428,海伦娜·布拉瓦茨基,博*****,ios服,SR
20247429,迦尔纳,桑*****,安卓bili服,SSR
20247430,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
20247431,童谣,r*****,安卓bili服,SR
20247432,伊丽莎白·巴托里,共*****,安卓联运服,SR
20247433,骑士迪昂,原*****,安卓bili服,SR
20247434,斯卡哈,c*****,安卓bili服,SSR
20247435,骑士迪昂,v*****,安卓bili服,SR
20247436,齐格飞,我*****,ios服,SR
20247437,斯忒诺,我*****,ios服,SR
20247438,卫宫〔Assassin〕,赤*****,ios服,SR
20247439,贝奥武夫,t*****,ios服,SR
20247440,斯卡哈,1*****,ios服,SSR
20247441,玛尔达,r*****,ios服,SR
20247442,罗摩,x*****,安卓bili服,SR
20247443,兰斯洛特,迷*****,安卓bili服,SR
20247444,阿塔兰忒,a*****,安卓bili服,SR
20247445,玛丽·安托瓦内特,毕*****,ios服,SR
20247446,卫宫〔Assassin〕,S*****,安卓bili服,SR
20247447,南丁格尔,b*****,ios服,SSR
20247448,南丁格尔,l*****,安卓联运服,SSR
20247449,伊丽莎白·巴托里,l*****,ios服,SR
20247450,卫宫,l*****,ios服,SR
20247451,齐格飞,g*****,安卓bili服,SR
20247452,玉藻猫,1*****,ios服,SR
20247453,斯卡哈,e*****,ios服,SSR
20247454,玛丽·安托瓦内特,5*****,安卓bili服,SR
20247455,骑士迪昂,c*****,安卓bili服,SR
20247456,童谣,海*****,安卓bili服,SR
20247457,卫宫〔Assassin〕,a*****,ios服,SR
20247458,斯卡哈,A*****,安卓bili服,SSR
20247459,玛尔达,6*****,安卓bili服,SR
20247460,玛尔达,i*****,安卓bili服,SR
20247461,伊丽莎白·巴托里,我*****,ios服,SR
