id,info,rname,sname,star
8319651,阿斯托尔福,利*****,ios服,SR
8319652,阿塔兰忒,g*****,安卓bili服,SR
8319653,兰斯洛特,穆*****,安卓bili服,SR
8319654,罗摩,z*****,ios服,SR
8319655,坂田金时,爱*****,安卓bili服,SSR
8319656,卡米拉,l*****,安卓bili服,SR
8319657,弗拉德三世,j*****,安卓bili服,SSR
8319658,坂田金时,f*****,安卓bili服,SSR
8319659,赫拉克勒斯,a*****,安卓bili服,SR
8319660,卡米拉,a*****,安卓bili服,SR
8319661,伊丽莎白·巴托里,g*****,安卓bili服,SR
8319662,斯忒诺,i*****,安卓bili服,SR
8319663,坂田金时,q*****,安卓bili服,SSR
8319664,童谣,e*****,安卓bili服,SR
8319665,坂田金时,y*****,安卓bili服,SSR
8319666,兰斯洛特,i*****,安卓bili服,SR
8319667,骑士迪昂,i*****,安卓bili服,SR
8319668,海伦娜·布拉瓦茨基,爱*****,安卓联运服,SR
8319669,开膛手杰克,爱*****,安卓联运服,SSR
8319670,卫宫,唯*****,安卓bili服,SR
8319671,齐格飞,曲*****,安卓bili服,SR
8319672,阿尔托莉雅·潘德拉贡,鳞*****,安卓bili服,SSR
8319673,齐格飞,吉*****,安卓联运服,SR
8319674,南丁格尔,求*****,ios服,SSR
8319675,玛丽·安托瓦内特,遗*****,安卓bili服,SR
8319676,坂田金时,t*****,安卓bili服,SSR
8319677,芬恩·麦克库尔,c*****,安卓bili服,SR
8319678,阿斯托尔福,阳*****,安卓bili服,SR
8319679,贞德,右*****,安卓bili服,SSR
8319680,阿斯托尔福,d*****,安卓bili服,SR
8319681,坂田金时,卫*****,安卓bili服,SSR
