id,info,rname,sname,star
29421172,卫宫,I*****,安卓bili服,SR
29421173,贞德,q*****,安卓bili服,SSR
29421174,玉藻前,和*****,安卓联运服,SSR
29421175,弗朗西斯·德雷克,和*****,安卓联运服,SSR
29421176,卫宫,e*****,安卓bili服,SR
29421177,贝奥武夫,张*****,安卓bili服,SR
29421178,伊丽莎白·巴托里,V*****,ios服,SR
29421179,玛丽·安托瓦内特,n*****,ios服,SR
29421180,伊丽莎白·巴托里,r*****,安卓bili服,SR
29421181,斯忒诺,h*****,安卓bili服,SR
29421182,俄里翁,5*****,ios服,SSR
29421183,玛丽·安托瓦内特,x*****,安卓bili服,SR
29421184,伊丽莎白·巴托里,3*****,ios服,SR
29421185,贝奥武夫,大*****,安卓bili服,SR
29421186,伊丽莎白·巴托里,X*****,ios服,SR
29421187,玉藻猫,e*****,安卓bili服,SR
29421188,卫宫,e*****,安卓bili服,SR
29421189,骑士迪昂,e*****,安卓bili服,SR
29421190,齐格飞,X*****,ios服,SR
29421191,卫宫,x*****,ios服,SR
29421192,玛尔达,x*****,ios服,SR
29421193,骑士迪昂,八*****,安卓联运服,SR
29421194,斯忒诺,w*****,安卓bili服,SR
29421195,玛尔达,w*****,安卓bili服,SR
29421196,骑士迪昂,w*****,安卓bili服,SR
29421197,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
29421198,赫拉克勒斯,E*****,ios服,SR
29421199,开膛手杰克,亢*****,安卓bili服,SSR
29421200,贝奥武夫,赖*****,安卓bili服,SR
29421201,卡米拉,a*****,安卓bili服,SR
29421202,骑士迪昂,陆*****,安卓bili服,SR
