id,info,rname,sname,star
26108091,源赖光,5*****,安卓bili服,SSR
26108092,茨木童子,5*****,安卓bili服,SR
26108093,茨木童子,初*****,ios服,SR
26108094,玉藻猫,d*****,ios服,SR
26108095,芬恩·麦克库尔,c*****,安卓bili服,SR
26108096,茨木童子,莫*****,安卓bili服,SR
26108097,弗朗西斯·德雷克,8*****,安卓bili服,SSR
26108098,斯忒诺,E*****,ios服,SR
26108099,兰斯洛特,姬*****,安卓bili服,SR
26108100,源赖光,1*****,ios服,SSR
26108101,玛丽·安托瓦内特,l*****,ios服,SR
26108102,源赖光,p*****,安卓bili服,SSR
26108103,李书文,m*****,安卓bili服,SR
26108104,斯忒诺,p*****,安卓bili服,SR
26108105,芬恩·麦克库尔,p*****,ios服,SR
26108106,弗兰肯斯坦,3*****,安卓bili服,SR
26108107,兰斯洛特,小*****,安卓bili服,SR
26108108,玛丽·安托瓦内特,红*****,ios服,SR
26108109,齐格飞,E*****,ios服,SR
26108110,玉藻猫,8*****,安卓bili服,SR
26108111,童谣,K*****,ios服,SR
26108112,卫宫〔Assassin〕,毛*****,安卓bili服,SR
26108113,源赖光,5*****,ios服,SSR
26108114,南丁格尔,p*****,ios服,SSR
26108115,源赖光,姜*****,安卓bili服,SSR
26108116,卫宫〔Assassin〕,怀*****,安卓bili服,SR
26108117,茨木童子,佐*****,安卓bili服,SR
26108118,弗兰肯斯坦,柯*****,ios服,SR
26108119,玛丽·安托瓦内特,比*****,安卓bili服,SR
26108120,贝奥武夫,獒*****,ios服,SR
26108121,源赖光,7*****,ios服,SSR
26108122,源赖光,7*****,ios服,SSR
26108123,阿塔兰忒,不*****,安卓bili服,SR
26108124,贝奥武夫,天*****,安卓bili服,SR
26108125,茨木童子,a*****,ios服,SR
26108126,茨木童子,啊*****,安卓bili服,SR
26108127,源赖光,山*****,安卓bili服,SSR
26108128,南丁格尔,名*****,安卓bili服,SSR
26108129,齐格飞,3*****,安卓bili服,SR
26108130,茨木童子,3*****,ios服,SR
26108131,俄里翁,3*****,ios服,SSR
26108132,卫宫〔Assassin〕,n*****,安卓bili服,SR
26108133,茨木童子,o*****,安卓bili服,SR
26108134,阿塔兰忒,w*****,安卓bili服,SR
26108135,茨木童子,大*****,ios服,SR
26108136,茨木童子,域*****,安卓bili服,SR
26108137,弗兰肯斯坦,P*****,ios服,SR
26108138,源赖光,P*****,ios服,SSR
26108139,海伦娜·布拉瓦茨基,l*****,ios服,SR
26108140,源赖光,向*****,ios服,SSR
26108141,茨木童子,向*****,ios服,SR
26108142,茨木童子,向*****,ios服,SR
26108143,卫宫〔Assassin〕,b*****,ios服,SR
26108144,罗摩,w*****,安卓bili服,SR
26108145,源赖光,m*****,安卓bili服,SSR
26108146,茨木童子,m*****,安卓bili服,SR
26108147,源赖光,吉*****,安卓bili服,SSR
26108148,茨木童子,文*****,安卓bili服,SR
26108149,阿斯托尔福,7*****,ios服,SR
26108150,兰斯洛特,7*****,ios服,SR
26108151,茨木童子,殇*****,安卓bili服,SR
26108152,卫宫〔Assassin〕,暮*****,安卓bili服,SR
26108153,阿周那,榛*****,安卓bili服,SSR
26108154,茨木童子,库*****,安卓bili服,SR
26108155,卫宫,w*****,安卓bili服,SR
26108156,弗兰肯斯坦,欧*****,ios服,SR
26108157,莫德雷德,N*****,安卓bili服,SSR
26108158,茨木童子,6*****,ios服,SR
26108159,源赖光,6*****,ios服,SSR
26108160,茨木童子,6*****,ios服,SR
26108161,源赖光,6*****,ios服,SSR
26108162,阿斯托尔福,6*****,ios服,SR
26108163,源赖光,e*****,ios服,SSR
26108164,开膛手杰克,O*****,安卓bili服,SSR
26108165,源赖光,d*****,ios服,SSR
26108166,赫拉克勒斯,M*****,ios服,SR
26108167,茨木童子,高*****,安卓bili服,SR
26108168,阿周那,1*****,ios服,SSR
26108169,安妮·伯妮＆玛莉·瑞德,莉*****,安卓bili服,SR
26108170,茨木童子,古*****,安卓bili服,SR
26108171,玉藻猫,2*****,ios服,SR
26108172,茨木童子,殇*****,ios服,SR
26108173,卫宫〔Assassin〕,D*****,ios服,SR
26108174,童谣,D*****,ios服,SR
26108175,迦尔纳,心*****,ios服,SSR
26108176,源赖光,p*****,安卓bili服,SSR
26108177,弗兰肯斯坦,b*****,ios服,SR
26108178,茨木童子,虚*****,安卓bili服,SR
26108179,齐格飞,金*****,ios服,SR
26108180,茨木童子,雍*****,安卓bili服,SR
26108181,南丁格尔,3*****,ios服,SSR
26108182,玛丽·安托瓦内特,じ*****,安卓联运服,SR
26108183,卫宫,じ*****,安卓联运服,SR
26108184,玛丽·安托瓦内特,じ*****,安卓联运服,SR
26108185,源赖光,染*****,安卓bili服,SSR
26108186,茨木童子,香*****,ios服,SR
26108187,玛尔达,香*****,ios服,SR
26108188,赫拉克勒斯,e*****,安卓bili服,SR
26108189,玛丽·安托瓦内特,e*****,安卓bili服,SR
26108190,茨木童子,逍*****,安卓bili服,SR
