id,info,rname,sname,star
26101199,阿塔兰忒,半*****,安卓bili服,SR
26101200,源赖光,s*****,安卓bili服,SSR
26101201,玛尔达,d*****,安卓bili服,SR
26101202,斯忒诺,茅*****,安卓bili服,SR
26101203,弗兰肯斯坦,苏*****,安卓bili服,SR
26101204,茨木童子,o*****,安卓bili服,SR
26101205,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
26101206,赫拉克勒斯,D*****,安卓bili服,SR
26101207,源赖光,I*****,安卓bili服,SSR
26101208,茨木童子,冰*****,ios服,SR
26101209,伊丽莎白·巴托里,0*****,ios服,SR
26101210,玉藻猫,额*****,安卓bili服,SR
26101211,茨木童子,2*****,ios服,SR
26101212,罗摩,M*****,ios服,SR
26101213,玛尔达,万*****,安卓bili服,SR
26101214,源赖光,m*****,安卓bili服,SSR
26101215,赫拉克勒斯,m*****,安卓bili服,SR
26101216,玛丽·安托瓦内特,g*****,安卓bili服,SR
26101217,弗兰肯斯坦,o*****,ios服,SR
26101218,斯忒诺,4*****,ios服,SR
26101219,玉藻猫,男*****,安卓联运服,SR
26101220,茨木童子,平*****,ios服,SR
26101221,源赖光,平*****,ios服,SSR
26101222,茨木童子,平*****,ios服,SR
26101223,源赖光,p*****,安卓bili服,SSR
26101224,茨木童子,4*****,ios服,SR
26101225,源赖光,春*****,安卓bili服,SSR
26101226,茨木童子,o*****,安卓bili服,SR
26101227,源赖光,✘*****,安卓bili服,SSR
26101228,玛丽·安托瓦内特,a*****,安卓bili服,SR
26101229,源赖光,射*****,安卓bili服,SSR
26101230,海伦娜·布拉瓦茨基,厉*****,安卓bili服,SR
26101231,茨木童子,元*****,安卓bili服,SR
26101232,赫拉克勒斯,r*****,ios服,SR
26101233,伊丽莎白·巴托里,u*****,安卓bili服,SR
26101234,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
26101235,斯忒诺,o*****,安卓bili服,SR
26101236,茨木童子,C*****,安卓bili服,SR
26101237,源赖光,S*****,安卓联运服,SSR
26101238,阿周那,o*****,安卓bili服,SSR
26101239,尼古拉·特斯拉,o*****,安卓bili服,SSR
26101240,源赖光,刘*****,ios服,SSR
26101241,美狄亚〔Lily〕,m*****,安卓bili服,SR
26101242,玛尔达,m*****,安卓bili服,SR
26101243,源赖光,太*****,ios服,SSR
26101244,伊丽莎白·巴托里,君*****,安卓bili服,SR
26101245,罗摩,a*****,安卓bili服,SR
26101246,玉藻猫,晓*****,安卓bili服,SR
26101247,安妮·伯妮＆玛莉·瑞德,穹*****,安卓bili服,SR
26101248,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
26101249,茨木童子,研*****,ios服,SR
26101250,卫宫,y*****,安卓联运服,SR
26101251,赫拉克勒斯,y*****,安卓联运服,SR
26101252,茨木童子,T*****,ios服,SR
26101253,伊丽莎白·巴托里,T*****,ios服,SR
26101254,茨木童子,6*****,安卓bili服,SR
26101255,茨木童子,渣*****,安卓bili服,SR
26101256,齐格飞,i*****,安卓bili服,SR
26101257,茨木童子,牟*****,安卓bili服,SR
26101258,阿塔兰忒,里*****,安卓bili服,SR
26101259,玉藻前,3*****,安卓bili服,SSR
26101260,美狄亚〔Lily〕,3*****,安卓bili服,SR
26101261,玛丽·安托瓦内特,幼*****,安卓bili服,SR
26101262,茨木童子,1*****,安卓bili服,SR
26101263,源赖光,华*****,ios服,SSR
26101264,齐格飞,华*****,ios服,SR
26101265,齐格飞,春*****,ios服,SR
26101266,卫宫〔Assassin〕,颛*****,安卓bili服,SR
26101267,玛丽·安托瓦内特,S*****,安卓bili服,SR
26101268,赫拉克勒斯,龙*****,安卓bili服,SR
26101269,源赖光,殇*****,安卓联运服,SSR
26101270,茨木童子,o*****,安卓bili服,SR
26101271,阿斯托尔福,易*****,安卓bili服,SR
26101272,卡米拉,b*****,ios服,SR
26101273,茨木童子,饭*****,安卓联运服,SR
26101274,茨木童子,O*****,安卓bili服,SR
26101275,童谣,n*****,安卓bili服,SR
26101276,罗摩,8*****,安卓bili服,SR
26101277,开膛手杰克,施*****,ios服,SSR
26101278,童谣,4*****,安卓bili服,SR
26101279,斯忒诺,a*****,安卓bili服,SR
26101280,茨木童子,Z*****,ios服,SR
26101281,茨木童子,师*****,ios服,SR
26101282,弗拉德三世,9*****,安卓bili服,SSR
26101283,卫宫〔Assassin〕,9*****,安卓bili服,SR
26101284,源赖光,h*****,安卓bili服,SSR
26101285,源赖光,芊*****,安卓bili服,SSR
26101286,源赖光,优*****,安卓bili服,SSR
26101287,卡米拉,a*****,ios服,SR
26101288,茨木童子,师*****,安卓bili服,SR
26101289,源赖光,o*****,安卓bili服,SSR
26101290,源赖光,8*****,ios服,SSR
26101291,茨木童子,M*****,ios服,SR
26101292,兰斯洛特,9*****,安卓bili服,SR
26101293,茨木童子,1*****,安卓bili服,SR
26101294,骑士迪昂,春*****,ios服,SR
26101295,赫拉克勒斯,春*****,ios服,SR
26101296,赫拉克勒斯,8*****,ios服,SR
26101297,茨木童子,p*****,安卓bili服,SR
26101298,茨木童子,e*****,安卓bili服,SR
