id,info,rname,sname,star
9271440,卫宫〔Assassin〕,醉*****,安卓bili服,SR
9271441,玛尔达,龙*****,安卓bili服,SR
9271442,坂田金时,v*****,安卓bili服,SSR
9271443,坂田金时,c*****,安卓bili服,SSR
9271444,莫德雷德,v*****,ios服,SSR
9271445,卫宫〔Assassin〕,z*****,安卓bili服,SR
9271446,赫拉克勒斯,泉*****,安卓bili服,SR
9271447,阿塔兰忒,6*****,ios服,SR
9271448,弗朗西斯·德雷克,z*****,ios服,SSR
9271449,玛尔达,S*****,ios服,SR
9271450,齐格飞,f*****,安卓联运服,SR
9271451,开膛手杰克,k*****,安卓bili服,SSR
9271452,阿尔托莉雅·潘德拉贡,|*****,安卓bili服,SSR
9271453,齐格飞,h*****,安卓bili服,SR
9271454,卫宫,1*****,ios服,SR
9271455,赫拉克勒斯,1*****,ios服,SR
9271456,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
9271457,卡米拉,爱*****,安卓bili服,SR
9271458,伊丽莎白·巴托里,爱*****,安卓bili服,SR
9271459,海伦娜·布拉瓦茨基,j*****,ios服,SR
9271460,坂田金时,e*****,安卓bili服,SSR
9271461,卡米拉,芸*****,安卓bili服,SR
9271462,骑士迪昂,呼*****,ios服,SR
9271463,坂田金时,呼*****,ios服,SSR
9271464,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
9271465,玉藻猫,念*****,安卓bili服,SR
9271466,坂田金时,急*****,ios服,SSR
9271467,卡米拉,东*****,安卓bili服,SR
9271468,卡米拉,东*****,安卓bili服,SR
9271469,赫拉克勒斯,东*****,安卓bili服,SR
9271470,卡米拉,L*****,ios服,SR
9271471,芬恩·麦克库尔,o*****,安卓bili服,SR
9271472,兰斯洛特,t*****,ios服,SR
9271473,阿斯托尔福,g*****,ios服,SR
9271474,玛尔达,k*****,安卓bili服,SR
9271475,坂田金时,我*****,安卓bili服,SSR
9271476,坂田金时,z*****,安卓bili服,SSR
9271477,玉藻猫,糸*****,ios服,SR
9271478,罗摩,怠*****,安卓bili服,SR
9271479,玉藻猫,屠*****,安卓bili服,SR
9271480,卫宫,思*****,ios服,SR
9271481,卫宫〔Assassin〕,終*****,安卓bili服,SR
9271482,斯忒诺,白*****,ios服,SR
9271483,骑士迪昂,白*****,ios服,SR
9271484,坂田金时,纪*****,安卓bili服,SSR
9271485,玉藻猫,银*****,ios服,SR
9271486,坂田金时,y*****,ios服,SSR
9271487,贝奥武夫,石*****,安卓联运服,SR
9271488,玛丽·安托瓦内特,n*****,安卓bili服,SR
9271489,玛尔达,丿*****,ios服,SR
9271490,伊丽莎白·巴托里,詩*****,安卓bili服,SR
9271491,弗拉德三世,c*****,ios服,SSR
9271492,芬恩·麦克库尔,0*****,ios服,SR
9271493,弗朗西斯·德雷克,黑*****,ios服,SSR
9271494,坂田金时,V*****,ios服,SSR
9271495,伊丽莎白·巴托里,5*****,ios服,SR
9271496,玛尔达,塞*****,安卓bili服,SR
9271497,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
9271498,阿斯托尔福,H*****,ios服,SR
9271499,坂田金时,1*****,安卓bili服,SSR
9271500,阿斯托尔福,u*****,安卓bili服,SR
9271501,童谣,小*****,安卓bili服,SR
9271502,伊丽莎白·巴托里,0*****,安卓bili服,SR
9271503,玛丽·安托瓦内特,犹*****,安卓联运服,SR
9271504,卡米拉,卫*****,ios服,SR
9271505,玛尔达,a*****,ios服,SR
9271506,罗摩,9*****,ios服,SR
9271507,弗兰肯斯坦,折*****,安卓联运服,SR
9271508,斯忒诺,v*****,安卓bili服,SR
9271509,莫德雷德,虚*****,ios服,SSR
9271510,卫宫〔Assassin〕,只*****,安卓联运服,SR
9271511,卡米拉,青*****,安卓bili服,SR
9271512,阿周那,普*****,安卓bili服,SSR
9271513,卫宫,c*****,ios服,SR
9271514,赫拉克勒斯,e*****,安卓bili服,SR
9271515,玉藻猫,6*****,ios服,SR
9271516,俄里翁,z*****,ios服,SSR
9271517,贞德,d*****,ios服,SSR
9271518,阿蒂拉,霹*****,安卓bili服,SSR
9271519,童谣,c*****,ios服,SR
9271520,坂田金时,g*****,ios服,SSR
9271521,坂田金时,7*****,安卓bili服,SSR
9271522,莫德雷德,亚*****,安卓bili服,SSR
9271523,卫宫〔Assassin〕,2*****,安卓bili服,SR
9271524,卫宫,o*****,安卓bili服,SR
9271525,俄里翁,o*****,安卓bili服,SSR
9271526,兰斯洛特,御*****,安卓bili服,SR
9271527,贞德,3*****,安卓bili服,SSR
9271528,罗摩,千*****,安卓bili服,SR
9271529,托马斯·爱迪生,1*****,安卓bili服,SR
9271530,伊丽莎白·巴托里, *****,ios服,SR
9271531,罗摩,d*****,安卓bili服,SR
9271532,弗兰肯斯坦,u*****,安卓bili服,SR
9271533,罗摩,研*****,安卓bili服,SR
9271534,齐格飞,阿*****,安卓bili服,SR
9271535,卫宫,阿*****,安卓bili服,SR
9271536,卫宫〔Assassin〕,a*****,安卓bili服,SR
9271537,海伦娜·布拉瓦茨基,彼*****,安卓联运服,SR
9271538,罗摩,m*****,安卓bili服,SR
9271539,卡米拉,d*****,安卓bili服,SR
