id,info,rname,sname,star
16134439,阿尔托莉雅·潘德拉贡〔Alter〕,岛*****,ios服,SR
16134440,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
16134441,玄奘三藏,王*****,ios服,SSR
16134442,卫宫,e*****,安卓bili服,SR
16134443,李书文,幸*****,安卓bili服,SR
16134444,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,安卓bili服,SSR
16134445,卫宫,t*****,ios服,SR
16134446,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
16134447,阿蒂拉,d*****,ios服,SSR
16134448,李书文,d*****,ios服,SR
16134449,李书文,d*****,ios服,SR
16134450,李书文,雨*****,ios服,SR
16134451,斯忒诺,t*****,ios服,SR
16134452,美狄亚〔Lily〕,c*****,安卓bili服,SR
16134453,伊丽莎白·巴托里,吾*****,安卓bili服,SR
16134454,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
16134455,兰斯洛特,3*****,ios服,SR
16134456,卫宫,u*****,安卓bili服,SR
16134457,罗摩,u*****,安卓bili服,SR
16134458,伊丽莎白·巴托里,3*****,安卓bili服,SR
16134459,玄奘三藏,章*****,ios服,SSR
16134460,玄奘三藏,银*****,安卓bili服,SSR
16134461,骑士迪昂,牛*****,安卓bili服,SR
16134462,斯忒诺,a*****,安卓bili服,SR
16134463,李书文,人*****,安卓bili服,SR
16134464,托马斯·爱迪生,3*****,ios服,SR
16134465,赫拉克勒斯,龙*****,安卓bili服,SR
16134466,李书文,英*****,ios服,SR
16134467,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
16134468,齐格飞,e*****,安卓bili服,SR
16134469,卡米拉,d*****,ios服,SR
16134470,阿蒂拉,沧*****,ios服,SSR
16134471,伊丽莎白·巴托里,漁*****,安卓联运服,SR
16134472,卫宫,漁*****,安卓联运服,SR
16134473,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16134474,李书文,T*****,安卓bili服,SR
16134475,阿塔兰忒,c*****,ios服,SR
16134476,齐格飞,c*****,ios服,SR
16134477,海伦娜·布拉瓦茨基,r*****,ios服,SR
16134478,李书文,1*****,安卓bili服,SR
16134479,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
16134480,李书文,老*****,ios服,SR
16134481,卡米拉,谦*****,安卓bili服,SR
16134482,弗兰肯斯坦,春*****,安卓bili服,SR
16134483,玄奘三藏,c*****,安卓bili服,SSR
16134484,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
16134485,阿斯托尔福,鬼*****,安卓bili服,SR
16134486,阿尔托莉雅·潘德拉贡,钮*****,安卓bili服,SSR
16134487,玛尔达,钮*****,安卓bili服,SR
16134488,李书文,d*****,ios服,SR
16134489,卫宫〔Assassin〕,b*****,ios服,SR
16134490,李书文,d*****,安卓bili服,SR
16134491,阿塔兰忒,大*****,安卓联运服,SR
16134492,迦尔纳,3*****,安卓bili服,SSR
16134493,斯忒诺,女*****,ios服,SR
16134494,俄里翁,d*****,安卓bili服,SSR
16134495,玛尔达,1*****,安卓bili服,SR
16134496,阿塔兰忒,1*****,安卓bili服,SR
16134497,罗摩,p*****,安卓bili服,SR
16134498,赫拉克勒斯,宇*****,安卓bili服,SR
16134499,卡米拉,a*****,安卓bili服,SR
16134500,俄里翁,s*****,ios服,SSR
16134501,玄奘三藏,代*****,安卓bili服,SSR
16134502,阿周那, *****,安卓bili服,SSR
16134503,阿塔兰忒,绿*****,安卓bili服,SR
16134504,莫德雷德,3*****,ios服,SSR
16134505,李书文,3*****,ios服,SR
16134506,玄奘三藏,十*****,ios服,SSR
16134507,阿周那,e*****,安卓bili服,SSR
16134508,南丁格尔,坐*****,安卓联运服,SSR
16134509,李书文,神*****,安卓联运服,SR
16134510,阿周那,酒*****,安卓bili服,SSR
16134511,卡米拉,安*****,安卓联运服,SR
16134512,骑士迪昂,东*****,ios服,SR
16134513,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
16134514,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16134515,阿塔兰忒,暮*****,安卓bili服,SR
16134516,李书文,残*****,安卓bili服,SR
16134517,李书文,残*****,安卓bili服,SR
16134518,阿蒂拉,萌*****,安卓bili服,SSR
16134519,阿尔托莉雅·潘德拉贡〔Alter〕,愉*****,安卓bili服,SR
16134520,李书文,o*****,安卓bili服,SR
16134521,玉藻猫,B*****,安卓联运服,SR
16134522,斯忒诺,夜*****,安卓bili服,SR
16134523,李书文,2*****,安卓bili服,SR
16134524,阿斯托尔福,3*****,ios服,SR
16134525,玛丽·安托瓦内特,a*****,安卓bili服,SR
16134526,阿塔兰忒,感*****,ios服,SR
16134527,卫宫,d*****,安卓bili服,SR
16134528,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
16134529,玄奘三藏,5*****,安卓bili服,SSR
16134530,玄奘三藏,5*****,安卓bili服,SSR
16134531,李书文,5*****,安卓bili服,SR
16134532,李书文,大*****,ios服,SR
16134533,李书文,d*****,安卓bili服,SR
16134534,李书文,d*****,安卓bili服,SR
16134535,迦尔纳,s*****,安卓bili服,SSR
16134536,玉藻猫,s*****,安卓bili服,SR
16134537,玄奘三藏,W*****,安卓bili服,SSR
16134538,安妮·伯妮＆玛莉·瑞德,s*****,安卓联运服,SR
