id,info,rname,sname,star
14211269,莫德雷德,4*****,ios服,SSR
14211270,齐格飞,4*****,ios服,SR
14211271,李书文,c*****,安卓bili服,SR
14211272,尼古拉·特斯拉,u*****,安卓bili服,SSR
14211273,芬恩·麦克库尔,1*****,ios服,SR
14211274,尼古拉·特斯拉,y*****,安卓bili服,SSR
14211275,阿周那,贝*****,安卓bili服,SSR
14211276,李书文,童*****,ios服,SR
14211277,兰斯洛特,b*****,安卓bili服,SR
14211278,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14211279,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
14211280,兰斯洛特,f*****,ios服,SR
14211281,玄奘三藏,h*****,安卓bili服,SSR
14211282,卡米拉,b*****,ios服,SR
14211283,李书文,b*****,ios服,SR
14211284,贝奥武夫,真*****,ios服,SR
14211285,库·丘林[Alter],1*****,安卓bili服,SSR
14211286,卡米拉,月*****,ios服,SR
14211287,玛丽·安托瓦内特,O*****,ios服,SR
14211288,骑士迪昂,7*****,ios服,SR
14211289,卫宫〔Assassin〕,雪*****,安卓bili服,SR
14211290,玄奘三藏,雪*****,安卓bili服,SSR
14211291,俄里翁,a*****,ios服,SSR
14211292,玛尔达,M*****,ios服,SR
14211293,玄奘三藏,e*****,ios服,SSR
14211294,玛尔达,阿*****,安卓bili服,SR
14211295,斯忒诺,s*****,安卓bili服,SR
14211296,玄奘三藏,7*****,安卓bili服,SSR
14211297,海伦娜·布拉瓦茨基,r*****,ios服,SR
14211298,玄奘三藏,K*****,ios服,SSR
14211299,赫拉克勒斯,8*****,安卓bili服,SR
