id,info,rname,sname,star
15219775,玄奘三藏,夏*****,ios服,SSR
15219776,玉藻猫,e*****,安卓bili服,SR
15219777,童谣,浅*****,安卓bili服,SR
15219778,玛尔达,浅*****,安卓bili服,SR
15219779,贝奥武夫,f*****,安卓bili服,SR
15219780,玉藻前,u*****,安卓bili服,SSR
15219781,李书文,M*****,ios服,SR
15219782,弗兰肯斯坦,V*****,ios服,SR
15219783,迦尔纳,基*****,安卓联运服,SSR
15219784,玉藻猫,秦*****,安卓bili服,SR
15219785,玛丽·安托瓦内特,o*****,安卓bili服,SR
15219786,李书文,M*****,ios服,SR
15219787,芬恩·麦克库尔,5*****,安卓bili服,SR
15219788,阿周那,l*****,安卓bili服,SSR
15219789,阿尔托莉雅·潘德拉贡〔Alter〕,~*****,安卓联运服,SR
15219790,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15219791,卫宫,a*****,安卓bili服,SR
15219792,李书文,阎*****,安卓bili服,SR
15219793,阿周那,d*****,安卓bili服,SSR
15219794,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15219795,卫宫〔Assassin〕,大*****,ios服,SR
15219796,李书文,a*****,ios服,SR
15219797,弗兰肯斯坦,神*****,安卓bili服,SR
15219798,李书文,高*****,ios服,SR
15219799,卡米拉,同*****,ios服,SR
15219800,李书文,3*****,安卓bili服,SR
15219801,伊丽莎白·巴托里,X*****,ios服,SR
15219802,兰斯洛特,敌*****,安卓bili服,SR
15219803,南丁格尔,e*****,安卓bili服,SSR
15219804,李书文,悠*****,ios服,SR
15219805,阿蒂拉,悠*****,ios服,SSR
