id,info,rname,sname,star
7002290,斯忒诺,y*****,安卓bili服,SR
7002291,斯忒诺,y*****,安卓bili服,SR
7002292,阿蒂拉,z*****,安卓bili服,SSR
7002293,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
7002294,开膛手杰克,p*****,ios服,SSR
7002295,开膛手杰克,后*****,ios服,SSR
7002296,库·丘林[Alter],y*****,ios服,SSR
7002297,托马斯·爱迪生,文*****,ios服,SR
7002298,托马斯·爱迪生,g*****,安卓bili服,SR
7002299,玉藻猫,吟*****,安卓bili服,SR
7002300,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
7002301,托马斯·爱迪生,鄢*****,ios服,SR
7002302,罗摩,c*****,ios服,SR
7002303,罗摩,竺*****,ios服,SR
7002304,南丁格尔,小*****,ios服,SSR
7002305,兰斯洛特,2*****,安卓bili服,SR
7002306,莫德雷德,q*****,安卓bili服,SSR
7002307,卫宫,黯*****,安卓bili服,SR
7002308,玛尔达,黯*****,安卓bili服,SR
7002309,库·丘林[Alter],7*****,安卓bili服,SSR
7002310,库·丘林[Alter],小*****,ios服,SSR
7002311,海伦娜·布拉瓦茨基,m*****,ios服,SR
7002312,玛丽·安托瓦内特,暴*****,ios服,SR
7002313,阿斯托尔福,a*****,安卓bili服,SR
7002314,托马斯·爱迪生,1*****,安卓bili服,SR
7002315,贝奥武夫,小*****,ios服,SR
7002316,库·丘林[Alter],h*****,安卓bili服,SSR
7002317,骑士迪昂,f*****,ios服,SR
7002318,库·丘林[Alter],k*****,安卓bili服,SSR
7002319,开膛手杰克,1*****,ios服,SSR
7002320,库·丘林[Alter],o*****,安卓bili服,SSR
