id,info,rname,sname,star
10695454,莫德雷德,水*****,安卓bili服,SSR
10695455,赫拉克勒斯,萌*****,安卓bili服,SR
10695456,酒吞童子,c*****,ios服,SSR
10695457,骑士迪昂,N*****,ios服,SR
10695458,贝奥武夫,8*****,安卓bili服,SR
10695459,贞德,k*****,安卓bili服,SSR
10695460,酒吞童子,N*****,ios服,SSR
10695461,芬恩·麦克库尔,m*****,安卓bili服,SR
10695462,玛尔达,e*****,ios服,SR
10695463,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
10695464,兰斯洛特,1*****,安卓bili服,SR
10695465,芬恩·麦克库尔,e*****,安卓bili服,SR
10695466,酒吞童子,-*****,安卓bili服,SSR
10695467,贞德,糜*****,ios服,SSR
10695468,阿斯托尔福,迷*****,安卓bili服,SR
10695469,酒吞童子,s*****,ios服,SSR
10695470,卫宫〔Assassin〕,S*****,ios服,SR
10695471,酒吞童子,h*****,安卓bili服,SSR
10695472,阿蒂拉,a*****,安卓bili服,SSR
10695473,伊丽莎白·巴托里,不*****,安卓bili服,SR
10695474,伊丽莎白·巴托里,n*****,安卓bili服,SR
10695475,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
10695476,芬恩·麦克库尔,3*****,安卓bili服,SR
10695477,玉藻猫,高*****,安卓bili服,SR
10695478,芬恩·麦克库尔,高*****,安卓bili服,SR
10695479,贝奥武夫,1*****,安卓bili服,SR
10695480,兰斯洛特,e*****,安卓bili服,SR
10695481,芬恩·麦克库尔,e*****,安卓bili服,SR
10695482,卫宫〔Assassin〕,鑫*****,ios服,SR
10695483,芬恩·麦克库尔,鑫*****,ios服,SR
10695484,酒吞童子,1*****,安卓bili服,SSR
