id,info,rname,sname,star
14526598,卫宫,z*****,安卓bili服,SR
14526599,李书文,贡*****,ios服,SR
14526600,卫宫,p*****,安卓bili服,SR
14526601,罗摩,u*****,安卓bili服,SR
14526602,莫德雷德,u*****,安卓bili服,SSR
14526603,斯忒诺,a*****,安卓bili服,SR
14526604,卡米拉,a*****,安卓bili服,SR
14526605,赫拉克勒斯,c*****,安卓bili服,SR
14526606,阿斯托尔福,1*****,ios服,SR
14526607,玉藻猫,1*****,ios服,SR
14526608,李书文,北*****,安卓bili服,SR
14526609,玄奘三藏,影*****,ios服,SSR
14526610,李书文,影*****,ios服,SR
14526611,玛丽·安托瓦内特,b*****,安卓联运服,SR
14526612,玄奘三藏,拂*****,安卓bili服,SSR
14526613,开膛手杰克,n*****,安卓bili服,SSR
14526614,卫宫,v*****,安卓bili服,SR
14526615,玄奘三藏,d*****,ios服,SSR
14526616,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14526617,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
14526618,卫宫,有*****,安卓bili服,SR
14526619,伊丽莎白·巴托里,有*****,安卓bili服,SR
14526620,玉藻猫,f*****,安卓bili服,SR
14526621,李书文,谈*****,安卓bili服,SR
14526622,赫拉克勒斯,a*****,安卓bili服,SR
14526623,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14526624,玄奘三藏,巢*****,ios服,SSR
14526625,李书文,巢*****,ios服,SR
14526626,卫宫,m*****,安卓bili服,SR
14526627,玉藻猫,b*****,安卓bili服,SR
14526628,弗朗西斯·德雷克,z*****,安卓bili服,SSR
