id,info,rname,sname,star
11413982,齐格飞,両*****,安卓bili服,SR
11413983,卡米拉,L*****,ios服,SR
11413984,伊丽莎白·巴托里,一*****,ios服,SR
11413985,阿斯托尔福,8*****,安卓bili服,SR
11413986,斯忒诺,狗*****,安卓bili服,SR
11413987,罗摩,酒*****,安卓bili服,SR
11413988,安妮·伯妮＆玛莉·瑞德,酒*****,安卓bili服,SR
11413989,伊丽莎白·巴托里,浦*****,安卓bili服,SR
11413990,赫拉克勒斯,1*****,安卓bili服,SR
11413991,开膛手杰克,1*****,安卓bili服,SSR
11413992,玉藻猫,2*****,安卓联运服,SR
11413993,贝奥武夫,2*****,安卓联运服,SR
11413994,骑士迪昂,京*****,安卓联运服,SR
11413995,玉藻猫,京*****,安卓联运服,SR
11413996,卡米拉,g*****,安卓bili服,SR
11413997,齐格飞,m*****,安卓bili服,SR
11413998,斯忒诺,b*****,安卓bili服,SR
11413999,酒吞童子,甘*****,ios服,SSR
11414000,酒吞童子,噶*****,ios服,SSR
11414001,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11414002,酒吞童子,h*****,安卓bili服,SSR
11414003,阿斯托尔福,N*****,安卓bili服,SR
11414004,南丁格尔,ロ*****,ios服,SSR
11414005,卫宫〔Assassin〕,7*****,安卓bili服,SR
11414006,贝奥武夫,啥*****,安卓bili服,SR
11414007,阿斯托尔福,^*****,安卓bili服,SR
11414008,兰斯洛特,深*****,安卓联运服,SR
11414009,酒吞童子,a*****,安卓bili服,SSR
11414010,玛尔达,萨*****,ios服,SR
11414011,阿斯托尔福,7*****,安卓bili服,SR
11414012,芬恩·麦克库尔,黑*****,安卓bili服,SR
