id,info,rname,sname,star
14977771,卡米拉,t*****,安卓bili服,SR
14977772,李书文,御*****,安卓bili服,SR
14977773,李书文,e*****,安卓bili服,SR
14977774,女王梅芙,e*****,安卓bili服,SSR
14977775,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14977776,李书文,大*****,安卓bili服,SR
14977777,骑士迪昂,3*****,安卓bili服,SR
14977778,赫拉克勒斯,9*****,安卓bili服,SR
14977779,弗兰肯斯坦,r*****,安卓bili服,SR
14977780,李书文,8*****,安卓bili服,SR
14977781,卫宫,h*****,安卓bili服,SR
14977782,迦尔纳,n*****,安卓bili服,SSR
14977783,李书文,a*****,安卓bili服,SR
14977784,罗摩,a*****,安卓bili服,SR
14977785,伊丽莎白·巴托里,蕾*****,安卓bili服,SR
14977786,南丁格尔,初*****,ios服,SSR
14977787,卫宫〔Assassin〕,卡*****,安卓bili服,SR
14977788,齐格飞,婶*****,安卓bili服,SR
14977789,玄奘三藏,d*****,安卓bili服,SSR
14977790,骑士迪昂,d*****,安卓bili服,SR
14977791,齐格飞,如*****,安卓bili服,SR
14977792,弗兰肯斯坦,伊*****,安卓bili服,SR
14977793,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14977794,玛尔达,x*****,安卓bili服,SR
14977795,斯忒诺,f*****,安卓bili服,SR
14977796,弗拉德三世,6*****,安卓bili服,SSR
14977797,李书文,非*****,ios服,SR
14977798,开膛手杰克,c*****,安卓bili服,SSR
14977799,阿斯托尔福,A*****,安卓联运服,SR
14977800,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
14977801,卡米拉,天*****,安卓bili服,SR
14977802,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
14977803,玛尔达,挖*****,安卓bili服,SR
14977804,玛尔达,t*****,安卓bili服,SR
14977805,玉藻猫,t*****,安卓bili服,SR
14977806,玉藻前,j*****,安卓bili服,SSR
14977807,卫宫〔Assassin〕,A*****,ios服,SR
14977808,贝奥武夫,c*****,安卓bili服,SR
14977809,童谣,c*****,安卓bili服,SR
14977810,玄奘三藏,w*****,安卓bili服,SSR
14977811,海伦娜·布拉瓦茨基,茹*****,安卓bili服,SR
14977812,赫拉克勒斯,珞*****,安卓bili服,SR
14977813,贝奥武夫,幽*****,安卓bili服,SR
14977814,玛尔达,p*****,安卓bili服,SR
14977815,卫宫〔Assassin〕,0*****,ios服,SR
14977816,伊丽莎白·巴托里,f*****,安卓bili服,SR
14977817,卡米拉,c*****,安卓bili服,SR
14977818,李书文,5*****,安卓bili服,SR
14977819,李书文,黑*****,安卓bili服,SR
14977820,赫拉克勒斯,d*****,安卓bili服,SR
14977821,卫宫,a*****,安卓bili服,SR
14977822,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14977823,李书文,只*****,ios服,SR
14977824,玄奘三藏,大*****,安卓bili服,SSR
14977825,迦尔纳,1*****,安卓bili服,SSR
14977826,齐格飞,索*****,安卓bili服,SR
14977827,阿塔兰忒,中*****,ios服,SR
14977828,李书文,9*****,ios服,SR
14977829,玉藻猫,z*****,安卓bili服,SR
14977830,李书文,a*****,ios服,SR
14977831,开膛手杰克,i*****,安卓bili服,SSR
14977832,李书文,w*****,安卓bili服,SR
14977833,斯忒诺,蛋*****,ios服,SR
14977834,卫宫,i*****,安卓bili服,SR
14977835,弗兰肯斯坦,c*****,安卓bili服,SR
14977836,李书文,丶*****,安卓bili服,SR
14977837,贞德,C*****,安卓bili服,SSR
14977838,骑士迪昂,吾*****,安卓bili服,SR
14977839,赫拉克勒斯,吾*****,安卓bili服,SR
14977840,斯忒诺,b*****,安卓bili服,SR
14977841,李书文,j*****,安卓bili服,SR
14977842,玉藻猫,蟹*****,安卓bili服,SR
14977843,贝奥武夫,b*****,ios服,SR
14977844,李书文,笠*****,安卓bili服,SR
14977845,卫宫〔Assassin〕,御*****,安卓bili服,SR
14977846,贞德,S*****,ios服,SSR
14977847,安妮·伯妮＆玛莉·瑞德,流*****,安卓bili服,SR
14977848,海伦娜·布拉瓦茨基,初*****,ios服,SR
14977849,贝奥武夫,小*****,安卓bili服,SR
14977850,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
14977851,玛丽·安托瓦内特,b*****,ios服,SR
14977852,李书文,龙*****,安卓bili服,SR
14977853,玛尔达,木*****,安卓联运服,SR
14977854,卡米拉,木*****,安卓联运服,SR
14977855,李书文,N*****,安卓bili服,SR
14977856,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
14977857,齐格飞,山*****,安卓bili服,SR
14977858,美狄亚〔Lily〕,f*****,安卓bili服,SR
14977859,俄里翁,e*****,ios服,SSR
14977860,斯忒诺,f*****,ios服,SR
14977861,玛尔达,f*****,ios服,SR
14977862,兰斯洛特,a*****,安卓bili服,SR
14977863,弗拉德三世,a*****,安卓bili服,SSR
14977864,芬恩·麦克库尔,a*****,安卓bili服,SR
14977865,阿斯托尔福,f*****,ios服,SR
14977866,尼古拉·特斯拉,f*****,ios服,SSR
14977867,弗兰肯斯坦,1*****,安卓bili服,SR
14977868,卫宫,1*****,安卓bili服,SR
14977869,玛丽·安托瓦内特,3*****,安卓bili服,SR
14977870,玄奘三藏,m*****,安卓bili服,SSR
