id,info,rname,sname,star
15465386,李书文,谢*****,安卓bili服,SR
15465387,骑士迪昂,冰*****,安卓联运服,SR
15465388,赫拉克勒斯,洁*****,ios服,SR
15465389,李书文,7*****,安卓bili服,SR
15465390,卫宫〔Assassin〕,血*****,安卓bili服,SR
15465391,李书文,禹*****,安卓bili服,SR
15465392,李书文,初*****,ios服,SR
15465393,李书文,幻*****,安卓bili服,SR
15465394,齐格飞,e*****,安卓bili服,SR
15465395,李书文,i*****,安卓bili服,SR
15465396,阿蒂拉,初*****,ios服,SSR
15465397,玉藻前,3*****,安卓bili服,SSR
15465398,童谣,c*****,安卓bili服,SR
15465399,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15465400,玉藻猫,9*****,ios服,SR
15465401,赫拉克勒斯,维*****,安卓bili服,SR
15465402,赫拉克勒斯,维*****,安卓bili服,SR
15465403,弗兰肯斯坦,维*****,安卓bili服,SR
15465404,李书文,考*****,ios服,SR
15465405,李书文,考*****,ios服,SR
15465406,李书文,苏*****,安卓bili服,SR
15465407,美狄亚〔Lily〕,f*****,ios服,SR
15465408,李书文,不*****,安卓bili服,SR
15465409,海伦娜·布拉瓦茨基,你*****,ios服,SR
15465410,李书文,d*****,安卓bili服,SR
15465411,贞德,i*****,安卓bili服,SSR
15465412,李书文,决*****,ios服,SR
15465413,斯忒诺,—*****,安卓bili服,SR
15465414,赫拉克勒斯,i*****,安卓bili服,SR
15465415,卫宫,g*****,安卓bili服,SR
15465416,李书文,t*****,安卓bili服,SR
