id,info,rname,sname,star
18315163,卫宫,j*****,ios服,SR
18315164,斯卡哈,K*****,ios服,SSR
18315165,齐格飞,b*****,安卓bili服,SR
18315166,童谣,f*****,安卓bili服,SR
18315167,兰斯洛特,7*****,安卓bili服,SR
18315168,斯卡哈,i*****,安卓bili服,SSR
18315169,卫宫,f*****,安卓bili服,SR
18315170,弗兰肯斯坦,帅*****,ios服,SR
18315171,卫宫,r*****,安卓bili服,SR
18315172,弗兰肯斯坦,桑*****,安卓bili服,SR
18315173,玉藻猫,s*****,安卓bili服,SR
18315174,玛丽·安托瓦内特,5*****,安卓bili服,SR
18315175,贝奥武夫,5*****,安卓bili服,SR
18315176,罗摩,5*****,安卓bili服,SR
18315177,童谣,c*****,安卓bili服,SR
18315178,赫拉克勒斯,m*****,安卓bili服,SR
18315179,斯卡哈,a*****,安卓bili服,SSR
18315180,弗兰肯斯坦,2*****,安卓bili服,SR
18315181,玛尔达,t*****,安卓bili服,SR
18315182,斯卡哈,丶*****,ios服,SSR
18315183,斯卡哈,丶*****,ios服,SSR
18315184,斯卡哈,0*****,安卓bili服,SSR
18315185,玛尔达,d*****,安卓bili服,SR
18315186,兰斯洛特,i*****,安卓bili服,SR
18315187,童谣,s*****,安卓bili服,SR
18315188,玛尔达,7*****,安卓bili服,SR
18315189,玉藻前,7*****,安卓bili服,SSR
18315190,童谣,0*****,安卓bili服,SR
18315191,玛丽·安托瓦内特,n*****,安卓bili服,SR
18315192,斯卡哈,t*****,安卓bili服,SSR
18315193,斯卡哈,初*****,安卓bili服,SSR
18315194,阿周那,m*****,安卓bili服,SSR
18315195,卡米拉,5*****,安卓bili服,SR
18315196,斯卡哈,e*****,安卓bili服,SSR
18315197,兰斯洛特,e*****,安卓bili服,SR
18315198,斯忒诺,s*****,ios服,SR
18315199,贝奥武夫,本*****,ios服,SR
18315200,玉藻猫,t*****,安卓bili服,SR
18315201,玉藻猫,p*****,安卓bili服,SR
18315202,伊丽莎白·巴托里,琉*****,安卓bili服,SR
18315203,斯卡哈,老*****,ios服,SSR
18315204,骑士迪昂,i*****,安卓bili服,SR
18315205,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,安卓联运服,SSR
18315206,弗兰肯斯坦,范*****,安卓bili服,SR
18315207,阿斯托尔福,1*****,安卓bili服,SR
18315208,卡米拉,紅*****,安卓bili服,SR
18315209,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
18315210,伊丽莎白·巴托里,0*****,安卓bili服,SR
18315211,玛丽·安托瓦内特,r*****,安卓bili服,SR
18315212,伊丽莎白·巴托里,三*****,安卓bili服,SR
18315213,贝奥武夫,倾*****,安卓bili服,SR
18315214,玛尔达,d*****,ios服,SR
18315215,阿塔兰忒,十*****,安卓bili服,SR
18315216,斯忒诺,1*****,安卓bili服,SR
18315217,斯卡哈,I*****,安卓bili服,SSR
18315218,兰斯洛特,k*****,安卓bili服,SR
18315219,玉藻猫,朴*****,安卓联运服,SR
18315220,贞德,k*****,安卓bili服,SSR
18315221,斯卡哈,l*****,安卓bili服,SSR
18315222,俄里翁,k*****,安卓bili服,SSR
18315223,玉藻猫,k*****,安卓bili服,SR
18315224,斯卡哈,k*****,安卓bili服,SSR
18315225,斯卡哈,清*****,安卓bili服,SSR
18315226,罗摩,国*****,安卓bili服,SR
18315227,弗兰肯斯坦,P*****,安卓bili服,SR
18315228,玛丽·安托瓦内特,d*****,安卓bili服,SR
18315229,斯卡哈,m*****,安卓bili服,SSR
18315230,贝奥武夫,猫*****,安卓bili服,SR
18315231,齐格飞,i*****,安卓bili服,SR
18315232,玛丽·安托瓦内特,纪*****,安卓bili服,SR
18315233,骑士迪昂,1*****,安卓bili服,SR
18315234,骑士迪昂,1*****,安卓bili服,SR
18315235,阿斯托尔福,z*****,安卓bili服,SR
18315236,斯卡哈,s*****,安卓bili服,SSR
18315237,安妮·伯妮＆玛莉·瑞德,夜*****,安卓联运服,SR
18315238,玉藻猫,夜*****,安卓联运服,SR
18315239,赫拉克勒斯,冬*****,安卓bili服,SR
18315240,骑士迪昂,o*****,安卓bili服,SR
18315241,齐格飞,南*****,安卓bili服,SR
18315242,芬恩·麦克库尔,0*****,ios服,SR
18315243,玛尔达,风*****,安卓bili服,SR
18315244,玛丽·安托瓦内特,风*****,安卓bili服,SR
18315245,骑士迪昂,d*****,安卓bili服,SR
18315246,卡米拉,夜*****,安卓bili服,SR
18315247,骑士迪昂,千*****,安卓bili服,SR
18315248,斯忒诺,n*****,ios服,SR
18315249,斯卡哈,n*****,ios服,SSR
18315250,玉藻猫,风*****,安卓bili服,SR
18315251,玛丽·安托瓦内特,s*****,安卓bili服,SR
18315252,斯忒诺,艾*****,安卓bili服,SR
18315253,阿周那,M*****,安卓bili服,SSR
18315254,骑士迪昂,d*****,ios服,SR
18315255,斯卡哈,d*****,ios服,SSR
18315256,斯卡哈,a*****,ios服,SSR
18315257,斯卡哈,3*****,安卓bili服,SSR
18315258,阿尔托莉雅·潘德拉贡,羽*****,安卓bili服,SSR
18315259,玉藻猫,s*****,安卓bili服,SR
18315260,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
18315261,斯忒诺,海*****,安卓bili服,SR
18315262,阿周那,挽*****,安卓bili服,SSR
