id,info,rname,sname,star
12460056,齐格飞,欧*****,ios服,SR
12460057,齐格飞,欧*****,ios服,SR
12460058,酒吞童子,D*****,ios服,SSR
12460059,卫宫〔Assassin〕,u*****,ios服,SR
12460060,芬恩·麦克库尔,f*****,ios服,SR
12460061,赫拉克勒斯,d*****,安卓bili服,SR
12460062,卡米拉,d*****,安卓bili服,SR
12460063,卡米拉,o*****,安卓bili服,SR
12460064,齐格飞,K*****,ios服,SR
12460065,赫拉克勒斯,z*****,安卓bili服,SR
12460066,玉藻猫,a*****,安卓bili服,SR
12460067,赫拉克勒斯,勾*****,安卓bili服,SR
12460068,卡米拉,c*****,安卓bili服,SR
12460069,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12460070,诸葛孔明〔埃尔梅罗Ⅱ世〕,零*****,安卓bili服,SSR
12460071,玉藻猫,捞*****,ios服,SR
12460072,骑士迪昂,捞*****,ios服,SR
12460073,酒吞童子,f*****,ios服,SSR
12460074,酒吞童子,敷*****,ios服,SSR
12460075,阿斯托尔福,恐*****,安卓bili服,SR
12460076,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
12460077,玉藻猫,霉*****,ios服,SR
12460078,弗朗西斯·德雷克,0*****,安卓bili服,SSR
12460079,弗兰肯斯坦,火*****,安卓联运服,SR
12460080,玛尔达,D*****,安卓联运服,SR
12460081,弗朗西斯·德雷克,十*****,安卓bili服,SSR
12460082,玉藻猫,十*****,安卓bili服,SR
12460083,兰斯洛特,7*****,安卓bili服,SR
12460084,齐格飞,天*****,安卓bili服,SR
12460085,齐格飞,天*****,安卓bili服,SR
12460086,阿斯托尔福,瑟*****,安卓bili服,SR
