id,info,rname,sname,star
9080326,南丁格尔,1*****,ios服,SSR
9080327,玛尔达,记*****,安卓bili服,SR
9080328,卫宫〔Assassin〕,瞳*****,ios服,SR
9080329,伊丽莎白·巴托里,r*****,安卓bili服,SR
9080330,伊丽莎白·巴托里,8*****,安卓bili服,SR
9080331,赫拉克勒斯,c*****,安卓bili服,SR
9080332,玉藻猫,段*****,安卓bili服,SR
9080333,阿蒂拉,c*****,安卓bili服,SSR
9080334,齐格飞,山*****,安卓bili服,SR
9080335,坂田金时,山*****,安卓bili服,SSR
9080336,玉藻猫,躺*****,安卓bili服,SR
9080337,玛丽·安托瓦内特,s*****,安卓bili服,SR
9080338,兰斯洛特,4*****,安卓bili服,SR
9080339,赫拉克勒斯,k*****,安卓bili服,SR
9080340,赫拉克勒斯,丷*****,安卓联运服,SR
9080341,弗朗西斯·德雷克,1*****,ios服,SSR
9080342,坂田金时,无*****,ios服,SSR
9080343,阿斯托尔福,f*****,ios服,SR
9080344,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
9080345,齐格飞,v*****,安卓bili服,SR
9080346,齐格飞,v*****,安卓bili服,SR
9080347,玛丽·安托瓦内特,肤*****,ios服,SR
9080348,海伦娜·布拉瓦茨基,M*****,ios服,SR
9080349,玛丽·安托瓦内特,M*****,ios服,SR
9080350,阿塔兰忒,奉*****,安卓bili服,SR
9080351,伊丽莎白·巴托里,q*****,ios服,SR
9080352,女王梅芙,c*****,安卓bili服,SSR
9080353,阿斯托尔福,凜*****,ios服,SR
9080354,卡米拉,h*****,安卓bili服,SR
9080355,童谣,s*****,安卓bili服,SR
9080356,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9080357,斯忒诺,n*****,安卓bili服,SR
9080358,罗摩,尹*****,安卓bili服,SR
9080359,玉藻猫,g*****,安卓bili服,SR
9080360,坂田金时,1*****,安卓bili服,SSR
9080361,童谣,t*****,安卓bili服,SR
9080362,坂田金时,q*****,安卓bili服,SSR
9080363,阿塔兰忒,L*****,安卓联运服,SR
9080364,弗朗西斯·德雷克,小*****,安卓bili服,SSR
9080365,弗兰肯斯坦,h*****,安卓bili服,SR
9080366,兰斯洛特,千*****,安卓bili服,SR
9080367,库·丘林[Alter],g*****,安卓bili服,SSR
9080368,坂田金时,亚*****,安卓bili服,SSR
9080369,坂田金时,z*****,ios服,SSR
9080370,罗摩,n*****,ios服,SR
9080371,迦尔纳,咕*****,安卓bili服,SSR
9080372,贝奥武夫,暴*****,安卓bili服,SR
9080373,齐格飞,s*****,安卓bili服,SR
9080374,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
9080375,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
9080376,齐格飞,あ*****,安卓bili服,SR
9080377,卫宫,あ*****,安卓bili服,SR
9080378,贞德,皮*****,安卓bili服,SSR
9080379,伊丽莎白·巴托里,咂*****,安卓bili服,SR
9080380,卫宫,咂*****,安卓bili服,SR
9080381,骑士迪昂,q*****,ios服,SR
9080382,童谣,s*****,安卓bili服,SR
9080383,齐格飞,w*****,安卓bili服,SR
9080384,罗摩,求*****,ios服,SR
9080385,坂田金时,南*****,安卓bili服,SSR
9080386,芬恩·麦克库尔,不*****,安卓联运服,SR
9080387,玛尔达,A*****,安卓bili服,SR
9080388,兰斯洛特,n*****,安卓bili服,SR
9080389,阿斯托尔福,淡*****,ios服,SR
9080390,齐格飞,高*****,ios服,SR
9080391,齐格飞,e*****,ios服,SR
9080392,骑士迪昂,r*****,ios服,SR
9080393,弗兰肯斯坦,5*****,ios服,SR
9080394,俄里翁,r*****,安卓bili服,SSR
9080395,弗兰肯斯坦,j*****,ios服,SR
9080396,卫宫〔Assassin〕,噜*****,ios服,SR
9080397,阿斯托尔福,n*****,ios服,SR
9080398,伊丽莎白·巴托里,f*****,安卓bili服,SR
9080399,玛丽·安托瓦内特,d*****,安卓bili服,SR
9080400,齐格飞,d*****,安卓bili服,SR
9080401,尼古拉·特斯拉,5*****,安卓bili服,SSR
9080402,美狄亚〔Lily〕,0*****,安卓bili服,SR
9080403,坂田金时,不*****,安卓bili服,SSR
9080404,罗摩,S*****,ios服,SR
9080405,玛尔达,C*****,安卓bili服,SR
9080406,贞德,C*****,安卓bili服,SSR
9080407,骑士迪昂,真*****,安卓bili服,SR
9080408,赫拉克勒斯,4*****,安卓bili服,SR
9080409,贝奥武夫,双*****,安卓bili服,SR
9080410,骑士迪昂,e*****,ios服,SR
9080411,芬恩·麦克库尔,街*****,安卓bili服,SR
9080412,芬恩·麦克库尔,绘*****,ios服,SR
9080413,玉藻猫,r*****,安卓bili服,SR
9080414,弗拉德三世,h*****,安卓bili服,SSR
9080415,玛尔达,工*****,安卓bili服,SR
9080416,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
9080417,坂田金时,C*****,安卓bili服,SSR
9080418,坂田金时,5*****,ios服,SSR
9080419,罗摩,张*****,安卓bili服,SR
9080420,坂田金时,L*****,安卓bili服,SSR
9080421,坂田金时,g*****,ios服,SSR
9080422,坂田金时,我*****,ios服,SSR
9080423,玉藻猫,我*****,ios服,SR
9080424,玉藻猫,缨*****,安卓bili服,SR
9080425,卡米拉,人*****,安卓bili服,SR
