id,info,rname,sname,star
30640803,玛丽·安托瓦内特,i*****,ios服,SR
30640804,赫拉克勒斯,e*****,安卓bili服,SR
30640805,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
30640806,玛尔达,阳*****,安卓bili服,SR
30640807,斯忒诺,圣*****,安卓bili服,SR
30640808,玉藻前,圣*****,安卓bili服,SSR
30640809,骑士迪昂,C*****,安卓bili服,SR
30640810,骑士迪昂,寇*****,安卓bili服,SR
30640811,迦尔纳,6*****,ios服,SSR
30640812,伊丽莎白·巴托里,Z*****,安卓bili服,SR
30640813,卫宫,D*****,ios服,SR
30640814,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
30640815,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
30640816,玉藻猫,K*****,安卓bili服,SR
30640817,玛尔达,K*****,安卓bili服,SR
30640818,玉藻猫,划*****,安卓bili服,SR
30640819,玛丽·安托瓦内特,h*****,安卓bili服,SR
30640820,斯忒诺,e*****,安卓bili服,SR
30640821,斯忒诺,S*****,安卓bili服,SR
30640822,齐格飞,e*****,安卓bili服,SR
30640823,尼古拉·特斯拉,B*****,安卓bili服,SSR
30640824,齐格飞,8*****,ios服,SR
30640825,童谣,抬*****,安卓bili服,SR
30640826,莫德雷德,5*****,安卓bili服,SSR
30640827,阿斯托尔福,5*****,安卓bili服,SR
30640828,赫拉克勒斯,_*****,安卓bili服,SR
30640829,齐格飞,u*****,安卓bili服,SR
30640830,尼古拉·特斯拉,t*****,安卓bili服,SSR
30640831,卫宫,y*****,安卓bili服,SR
30640832,骑士迪昂,o*****,安卓bili服,SR
30640833,弗拉德三世,莫*****,安卓联运服,SSR
