id,info,rname,sname,star
12824982,兰斯洛特,璀*****,安卓联运服,SR
12824983,玛丽·安托瓦内特,5*****,安卓bili服,SR
12824984,酒吞童子,5*****,安卓bili服,SSR
12824985,贝奥武夫,5*****,安卓bili服,SR
12824986,玛丽·安托瓦内特,o*****,安卓bili服,SR
12824987,库·丘林[Alter],o*****,安卓bili服,SSR
12824988,贞德,m*****,安卓bili服,SSR
12824989,海伦娜·布拉瓦茨基,罪*****,ios服,SR
12824990,玛丽·安托瓦内特,亚*****,安卓bili服,SR
12824991,弗朗西斯·德雷克,9*****,安卓bili服,SSR
12824992,海伦娜·布拉瓦茨基,威*****,安卓bili服,SR
12824993,齐格飞,1*****,安卓bili服,SR
12824994,齐格飞,爱*****,安卓bili服,SR
12824995,伊丽莎白·巴托里,9*****,ios服,SR
12824996,齐格飞,蜡*****,安卓bili服,SR
12824997,美狄亚〔Lily〕,t*****,安卓bili服,SR
12824998,齐格飞,星*****,安卓bili服,SR
12824999,卡米拉,e*****,安卓bili服,SR
12825000,海伦娜·布拉瓦茨基,a*****,ios服,SR
12825001,骑士迪昂,辰*****,安卓bili服,SR
12825002,玛尔达,雾*****,安卓bili服,SR
12825003,斯忒诺,8*****,安卓bili服,SR
12825004,斯忒诺,武*****,安卓联运服,SR
12825005,玛尔达,1*****,ios服,SR
12825006,玛尔达,御*****,安卓联运服,SR
12825007,斯忒诺,御*****,安卓联运服,SR
12825008,酒吞童子,易*****,安卓bili服,SSR
12825009,酒吞童子,q*****,ios服,SSR
12825010,玛尔达,r*****,安卓bili服,SR
12825011,伊丽莎白·巴托里,x*****,ios服,SR
12825012,酒吞童子,1*****,ios服,SSR
