id,info,rname,sname,star
16541751,南丁格尔,狗*****,ios服,SSR
16541752,开膛手杰克,御*****,ios服,SSR
16541753,贝奥武夫,优*****,ios服,SR
16541754,海伦娜·布拉瓦茨基,改*****,安卓bili服,SR
16541755,玉藻前,流*****,ios服,SSR
16541756,斯卡哈,程*****,安卓联运服,SSR
16541757,卫宫〔Assassin〕,血*****,安卓bili服,SR
16541758,卫宫〔Assassin〕,G*****,ios服,SR
16541759,斯卡哈,G*****,ios服,SSR
16541760,卫宫,G*****,ios服,SR
16541761,阿斯托尔福,贞*****,ios服,SR
16541762,骑士迪昂,碧*****,ios服,SR
16541763,齐格飞,v*****,安卓bili服,SR
16541764,阿斯托尔福,H*****,ios服,SR
16541765,齐格飞,A*****,安卓bili服,SR
16541766,罗摩,l*****,安卓bili服,SR
16541767,斯卡哈,焰*****,安卓bili服,SSR
16541768,卫宫,端*****,安卓bili服,SR
16541769,芬恩·麦克库尔,博*****,ios服,SR
16541770,赫拉克勒斯,提*****,安卓bili服,SR
16541771,卡米拉,[*****,安卓bili服,SR
16541772,斯卡哈,[*****,安卓bili服,SSR
16541773,罗摩,e*****,ios服,SR
16541774,斯卡哈,D*****,安卓bili服,SSR
16541775,骑士迪昂,r*****,安卓bili服,SR
16541776,贝奥武夫,r*****,安卓bili服,SR
16541777,斯卡哈,e*****,安卓bili服,SSR
16541778,安妮·伯妮＆玛莉·瑞德,丨*****,安卓bili服,SR
16541779,斯卡哈,智*****,安卓bili服,SSR
16541780,斯卡哈,r*****,安卓bili服,SSR
16541781,海伦娜·布拉瓦茨基,丨*****,安卓bili服,SR
16541782,罗摩,7*****,安卓bili服,SR
16541783,斯卡哈,7*****,安卓bili服,SSR
16541784,贝奥武夫,黎*****,安卓bili服,SR
16541785,兰斯洛特,t*****,安卓bili服,SR
16541786,赫拉克勒斯,x*****,安卓bili服,SR
16541787,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
16541788,卡米拉,c*****,安卓bili服,SR
16541789,斯卡哈,3*****,安卓bili服,SSR
16541790,阿斯托尔福,1*****,ios服,SR
16541791,玛丽·安托瓦内特,浪*****,安卓bili服,SR
16541792,莫德雷德,五*****,ios服,SSR
16541793,阿斯托尔福,L*****,ios服,SR
16541794,斯卡哈,萌*****,安卓bili服,SSR
16541795,斯卡哈,欧*****,ios服,SSR
16541796,俄里翁,i*****,安卓bili服,SSR
16541797,罗摩,i*****,安卓bili服,SR
16541798,弗兰肯斯坦,O*****,ios服,SR
16541799,玉藻猫,l*****,安卓bili服,SR
16541800,斯卡哈,海*****,ios服,SSR
16541801,骑士迪昂,f*****,ios服,SR
16541802,斯卡哈,e*****,安卓bili服,SSR
16541803,兰斯洛特,e*****,安卓bili服,SR
16541804,弗兰肯斯坦,墨*****,安卓bili服,SR
16541805,斯卡哈,卷*****,ios服,SSR
16541806,斯忒诺,y*****,安卓bili服,SR
16541807,赫拉克勒斯,o*****,安卓bili服,SR
16541808,斯卡哈,h*****,安卓bili服,SSR
16541809,阿塔兰忒,n*****,安卓bili服,SR
16541810,斯卡哈,p*****,安卓bili服,SSR
16541811,安妮·伯妮＆玛莉·瑞德,恋*****,安卓bili服,SR
16541812,贝奥武夫,恋*****,安卓bili服,SR
16541813,赫拉克勒斯,z*****,安卓bili服,SR
16541814,斯卡哈,奈*****,安卓bili服,SSR
16541815,斯卡哈,n*****,安卓bili服,SSR
16541816,开膛手杰克,n*****,安卓bili服,SSR
16541817,伊丽莎白·巴托里,琉*****,ios服,SR
16541818,斯卡哈,c*****,安卓bili服,SSR
16541819,斯卡哈,a*****,安卓bili服,SSR
16541820,弗兰肯斯坦,D*****,ios服,SR
16541821,童谣,i*****,安卓bili服,SR
16541822,莫德雷德,風*****,安卓bili服,SSR
16541823,贝奥武夫,f*****,ios服,SR
16541824,阿斯托尔福,E*****,ios服,SR
16541825,芬恩·麦克库尔,青*****,ios服,SR
16541826,斯卡哈,就*****,ios服,SSR
16541827,南丁格尔,L*****,ios服,SSR
16541828,卫宫,i*****,安卓bili服,SR
16541829,斯忒诺,b*****,安卓bili服,SR
16541830,阿塔兰忒,M*****,安卓bili服,SR
16541831,童谣,s*****,安卓bili服,SR
16541832,斯卡哈,x*****,安卓bili服,SSR
16541833,安妮·伯妮＆玛莉·瑞德,[*****,安卓bili服,SR
16541834,玛丽·安托瓦内特,1*****,安卓bili服,SR
16541835,斯卡哈,清*****,安卓bili服,SSR
16541836,玉藻猫,0*****,安卓bili服,SR
16541837,芬恩·麦克库尔,雪*****,安卓bili服,SR
16541838,骑士迪昂,雪*****,安卓bili服,SR
16541839,童谣,o*****,ios服,SR
16541840,斯卡哈,o*****,安卓bili服,SSR
16541841,卡米拉,双*****,ios服,SR
16541842,伊丽莎白·巴托里,b*****,安卓bili服,SR
16541843,斯卡哈,芙*****,安卓bili服,SSR
16541844,斯卡哈,虚*****,安卓bili服,SSR
16541845,卫宫,a*****,安卓bili服,SR
16541846,卡米拉,n*****,安卓bili服,SR
16541847,阿斯托尔福,n*****,安卓bili服,SR
16541848,弗拉德三世,4*****,安卓bili服,SSR
16541849,斯卡哈,9*****,安卓bili服,SSR
16541850,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
