id,info,rname,sname,star
25384363,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25384364,玛尔达,1*****,ios服,SR
25384365,芬恩·麦克库尔,f*****,安卓bili服,SR
25384366,阿塔兰忒,1*****,ios服,SR
25384367,源赖光,访*****,安卓bili服,SSR
25384368,茨木童子,涼*****,安卓bili服,SR
25384369,茨木童子,涼*****,安卓bili服,SR
25384370,玉藻前,H*****,ios服,SSR
25384371,赫拉克勒斯,X*****,安卓bili服,SR
25384372,贝奥武夫,X*****,安卓bili服,SR
25384373,南丁格尔,酸*****,安卓bili服,SSR
25384374,源赖光,O*****,ios服,SSR
25384375,赫拉克勒斯,改*****,安卓bili服,SR
25384376,俄里翁,雏*****,安卓bili服,SSR
25384377,茨木童子,康*****,安卓bili服,SR
25384378,卫宫,5*****,ios服,SR
25384379,弗朗西斯·德雷克,二*****,ios服,SSR
25384380,诸葛孔明〔埃尔梅罗Ⅱ世〕,继*****,安卓bili服,SSR
25384381,芬恩·麦克库尔,p*****,ios服,SR
25384382,罗摩,f*****,安卓bili服,SR
25384383,开膛手杰克,t*****,安卓bili服,SSR
25384384,源赖光,e*****,安卓bili服,SSR
25384385,童谣,d*****,安卓bili服,SR
25384386,茨木童子,d*****,安卓bili服,SR
25384387,罗摩,1*****,安卓bili服,SR
25384388,茨木童子,幽*****,ios服,SR
25384389,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
25384390,茨木童子,c*****,ios服,SR
25384391,茨木童子,L*****,安卓bili服,SR
25384392,卫宫〔Assassin〕,宝*****,ios服,SR
25384393,童谣,a*****,ios服,SR
25384394,弗拉德三世,a*****,ios服,SSR
25384395,卫宫〔Assassin〕,s*****,安卓bili服,SR
25384396,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,安卓bili服,SSR
25384397,源赖光,h*****,安卓bili服,SSR
25384398,赫拉克勒斯,h*****,安卓bili服,SR
25384399,源赖光,c*****,安卓bili服,SSR
25384400,源赖光,i*****,安卓bili服,SSR
25384401,卡米拉,德*****,ios服,SR
25384402,茨木童子,孤*****,安卓联运服,SR
25384403,茨木童子,盖*****,安卓bili服,SR
25384404,卫宫,Z*****,安卓bili服,SR
25384405,阿塔兰忒,冰*****,ios服,SR
25384406,阿蒂拉,B*****,安卓bili服,SSR
25384407,弗朗西斯·德雷克,8*****,安卓bili服,SSR
25384408,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
25384409,茨木童子,滄*****,安卓bili服,SR
25384410,兰斯洛特,纳*****,安卓bili服,SR
25384411,卫宫〔Assassin〕,e*****,安卓bili服,SR
25384412,茨木童子,厍*****,ios服,SR
25384413,伊丽莎白·巴托里,e*****,安卓bili服,SR
25384414,骑士迪昂,x*****,安卓联运服,SR
25384415,骑士迪昂,x*****,安卓联运服,SR
25384416,源赖光,颛*****,ios服,SSR
25384417,茨木童子,熬*****,安卓bili服,SR
25384418,芬恩·麦克库尔,p*****,安卓bili服,SR
25384419,源赖光,l*****,ios服,SSR
25384420,卫宫,e*****,ios服,SR
25384421,茨木童子,t*****,安卓bili服,SR
25384422,玉藻前,京*****,安卓bili服,SSR
25384423,兰斯洛特,至*****,安卓bili服,SR
25384424,阿周那,偷*****,ios服,SSR
25384425,斯忒诺,正*****,ios服,SR
25384426,海伦娜·布拉瓦茨基,1*****,ios服,SR
25384427,玛丽·安托瓦内特,y*****,安卓bili服,SR
25384428,斯忒诺,亚*****,ios服,SR
25384429,源赖光,q*****,安卓bili服,SSR
25384430,齐格飞,厍*****,ios服,SR
25384431,源赖光,厍*****,ios服,SSR
25384432,齐格飞,纳*****,安卓bili服,SR
25384433,尼禄·克劳狄乌斯,8*****,ios服,SR
25384434,罗摩,1*****,ios服,SR
25384435,兰斯洛特,a*****,安卓bili服,SR
25384436,弗兰肯斯坦,r*****,ios服,SR
25384437,玛尔达,1*****,安卓bili服,SR
25384438,贝奥武夫,U*****,ios服,SR
25384439,阿塔兰忒,U*****,ios服,SR
25384440,童谣,I*****,ios服,SR
25384441,茨木童子,7*****,ios服,SR
25384442,阿蒂拉,j*****,安卓bili服,SSR
25384443,茨木童子,e*****,ios服,SR
25384444,茨木童子,5*****,ios服,SR
25384445,齐格飞,西*****,安卓bili服,SR
25384446,骑士迪昂,m*****,安卓bili服,SR
25384447,齐格飞,山*****,安卓bili服,SR
25384448,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
25384449,茨木童子,y*****,安卓bili服,SR
25384450,兰斯洛特,m*****,安卓bili服,SR
25384451,罗摩,d*****,安卓bili服,SR
25384452,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
25384453,齐格飞,0*****,ios服,SR
25384454,茨木童子,8*****,ios服,SR
25384455,贝奥武夫,8*****,ios服,SR
25384456,茨木童子,弋*****,安卓联运服,SR
25384457,女王梅芙,u*****,安卓bili服,SSR
25384458,玉藻猫,接*****,安卓bili服,SR
25384459,斯忒诺,接*****,安卓bili服,SR
25384460,阿塔兰忒,淡*****,安卓bili服,SR
25384461,贝奥武夫,r*****,安卓bili服,SR
25384462,玉藻猫,X*****,安卓bili服,SR
