id,info,rname,sname,star
18921868,卡米拉,j*****,ios服,SR
18921869,贝奥武夫,i*****,ios服,SR
18921870,玛丽·安托瓦内特,3*****,安卓bili服,SR
18921871,骑士迪昂,痴*****,安卓bili服,SR
18921872,齐格飞,s*****,安卓bili服,SR
18921873,斯卡哈,开*****,安卓bili服,SSR
18921874,阿尔托莉雅·潘德拉贡,请*****,安卓bili服,SSR
18921875,童谣,请*****,安卓bili服,SR
18921876,芬恩·麦克库尔,林*****,安卓bili服,SR
18921877,阿斯托尔福,姓*****,安卓bili服,SR
18921878,罗摩,e*****,安卓bili服,SR
18921879,卡米拉,e*****,安卓bili服,SR
18921880,弗朗西斯·德雷克,你*****,安卓bili服,SSR
18921881,阿塔兰忒,赖*****,ios服,SR
18921882,卡米拉,胖*****,安卓联运服,SR
18921883,斯卡哈,5*****,安卓bili服,SSR
18921884,玉藻猫,羽*****,安卓bili服,SR
18921885,玛丽·安托瓦内特,3*****,安卓bili服,SR
18921886,卡米拉,3*****,安卓bili服,SR
18921887,弗朗西斯·德雷克,朵*****,安卓bili服,SSR
18921888,童谣,9*****,ios服,SR
18921889,斯卡哈,l*****,安卓bili服,SSR
18921890,玛尔达,疯*****,安卓bili服,SR
18921891,斯卡哈,哽*****,安卓bili服,SSR
18921892,卡米拉,喻*****,安卓bili服,SR
18921893,阿斯托尔福,e*****,安卓bili服,SR
18921894,斯卡哈,失*****,安卓bili服,SSR
18921895,童谣,厨*****,ios服,SR
18921896,玛丽·安托瓦内特,弘*****,ios服,SR
18921897,卡米拉,6*****,ios服,SR
18921898,玛丽·安托瓦内特,欢*****,安卓bili服,SR
