id,info,rname,sname,star
8712484,玉藻前,我*****,ios服,SSR
8712485,阿塔兰忒,R*****,ios服,SR
8712486,坂田金时,忍*****,安卓bili服,SSR
8712487,南丁格尔,g*****,安卓联运服,SSR
8712488,阿塔兰忒,N*****,安卓联运服,SR
8712489,坂田金时,倩*****,ios服,SSR
8712490,坂田金时,s*****,安卓bili服,SSR
8712491,齐格飞,a*****,ios服,SR
8712492,南丁格尔,I*****,ios服,SSR
8712493,坂田金时,影*****,ios服,SSR
8712494,齐格飞,i*****,安卓bili服,SR
8712495,卫宫,0*****,ios服,SR
8712496,玉藻前,噗*****,ios服,SSR
8712497,坂田金时,风*****,安卓bili服,SSR
8712498,玉藻猫,爱*****,安卓bili服,SR
8712499,坂田金时,l*****,ios服,SSR
8712500,童谣,幻*****,安卓bili服,SR
8712501,玉藻猫,c*****,安卓bili服,SR
8712502,伊丽莎白·巴托里,c*****,安卓bili服,SR
8712503,卡米拉,飒*****,安卓bili服,SR
8712504,坂田金时,醉*****,ios服,SSR
8712505,弗兰肯斯坦,御*****,安卓联运服,SR
8712506,齐格飞,a*****,安卓bili服,SR
8712507,南丁格尔,电*****,安卓bili服,SSR
8712508,安妮·伯妮＆玛莉·瑞德,与*****,安卓联运服,SR
8712509,玛尔达,月*****,安卓bili服,SR
8712510,阿斯托尔福,A*****,ios服,SR
8712511,弗兰肯斯坦,武*****,ios服,SR
8712512,莫德雷德,易*****,安卓bili服,SSR
8712513,卫宫,断*****,安卓bili服,SR
8712514,坂田金时,断*****,安卓bili服,SSR
