id,info,rname,sname,star
11719162,玉藻前,辰*****,安卓bili服,SSR
11719163,斯忒诺,s*****,安卓bili服,SR
11719164,卫宫,k*****,安卓bili服,SR
11719165,卫宫,曹*****,安卓联运服,SR
11719166,尼古拉·特斯拉,8*****,ios服,SSR
11719167,斯忒诺,妙*****,安卓bili服,SR
11719168,玉藻猫,妙*****,安卓bili服,SR
11719169,尼禄·克劳狄乌斯,佐*****,ios服,SR
11719170,卫宫,1*****,安卓bili服,SR
11719171,伊丽莎白·巴托里,a*****,安卓bili服,SR
11719172,卫宫,有*****,安卓bili服,SR
11719173,卡米拉,h*****,安卓bili服,SR
11719174,童谣,某*****,ios服,SR
11719175,卫宫,x*****,安卓bili服,SR
11719176,伊丽莎白·巴托里,7*****,安卓bili服,SR
11719177,酒吞童子,c*****,ios服,SSR
11719178,骑士迪昂,d*****,安卓bili服,SR
11719179,酒吞童子,t*****,安卓bili服,SSR
11719180,卫宫〔Assassin〕,M*****,ios服,SR
11719181,齐格飞,卢*****,安卓联运服,SR
11719182,伊丽莎白·巴托里,诛*****,安卓bili服,SR
11719183,酒吞童子,h*****,ios服,SSR
11719184,阿塔兰忒,秋*****,安卓联运服,SR
11719185,弗兰肯斯坦,墨*****,安卓bili服,SR
11719186,罗摩,墨*****,安卓bili服,SR
11719187,玉藻前,默*****,ios服,SSR
11719188,玛丽·安托瓦内特,镜*****,安卓bili服,SR
11719189,伊丽莎白·巴托里,n*****,安卓bili服,SR
11719190,齐格飞,o*****,安卓bili服,SR
11719191,卫宫,森*****,安卓bili服,SR
11719192,玉藻猫,7*****,安卓bili服,SR
