id,info,rname,sname,star
28290441,罗摩,G*****,ios服,SR
28290442,茨木童子,y*****,安卓bili服,SR
28290443,源赖光,信*****,ios服,SSR
28290444,罗摩,夜*****,安卓bili服,SR
28290445,芬恩·麦克库尔,g*****,安卓bili服,SR
28290446,茨木童子,c*****,安卓bili服,SR
28290447,贝奥武夫,j*****,安卓bili服,SR
28290448,源赖光,j*****,安卓bili服,SSR
28290449,阿塔兰忒,y*****,安卓bili服,SR
28290450,源赖光,m*****,安卓bili服,SSR
28290451,赫拉克勒斯,k*****,ios服,SR
28290452,玉藻猫,次*****,安卓bili服,SR
28290453,兰斯洛特,m*****,安卓bili服,SR
28290454,茨木童子,b*****,安卓bili服,SR
28290455,茨木童子,z*****,安卓bili服,SR
28290456,茨木童子,姬*****,安卓bili服,SR
28290457,源赖光,q*****,安卓bili服,SSR
28290458,源赖光,执*****,安卓bili服,SSR
28290459,源赖光,m*****,安卓bili服,SSR
28290460,源赖光,h*****,安卓bili服,SSR
28290461,阿周那,祝*****,ios服,SSR
28290462,俄里翁,p*****,安卓bili服,SSR
28290463,源赖光,z*****,安卓bili服,SSR
28290464,茨木童子,c*****,安卓bili服,SR
28290465,俄里翁,q*****,安卓bili服,SSR
28290466,莫德雷德,f*****,安卓bili服,SSR
28290467,源赖光,璃*****,ios服,SSR
28290468,茨木童子,r*****,安卓bili服,SR
28290469,斯忒诺,v*****,安卓bili服,SR
28290470,茨木童子,y*****,安卓bili服,SR
28290471,茨木童子,伊*****,ios服,SR
