id,info,rname,sname,star
13223380,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
13223381,骑士迪昂,t*****,安卓bili服,SR
13223382,玛丽·安托瓦内特,右*****,ios服,SR
13223383,骑士迪昂,8*****,ios服,SR
13223384,安妮·伯妮＆玛莉·瑞德,息*****,安卓bili服,SR
13223385,弗兰肯斯坦,l*****,安卓bili服,SR
13223386,弗兰肯斯坦,f*****,ios服,SR
13223387,兰斯洛特,空*****,安卓联运服,SR
13223388,伊丽莎白·巴托里,楼*****,安卓联运服,SR
13223389,俄里翁,D*****,ios服,SSR
13223390,酒吞童子,y*****,安卓bili服,SSR
13223391,罗摩,阿*****,安卓bili服,SR
13223392,罗摩,菟*****,ios服,SR
13223393,斯忒诺,c*****,安卓bili服,SR
13223394,斯忒诺,爱*****,ios服,SR
13223395,赫拉克勒斯,u*****,安卓bili服,SR
13223396,玉藻前,进*****,ios服,SSR
13223397,玉藻前,公*****,ios服,SSR
13223398,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
13223399,齐格飞,5*****,安卓bili服,SR
13223400,贝奥武夫,3*****,安卓bili服,SR
13223401,玉藻猫,z*****,安卓bili服,SR
13223402,玛尔达,將*****,安卓bili服,SR
13223403,阿蒂拉,人*****,ios服,SSR
13223404,卫宫,w*****,安卓bili服,SR
13223405,伊丽莎白·巴托里,迦*****,安卓bili服,SR
13223406,芬恩·麦克库尔,N*****,安卓bili服,SR
13223407,骑士迪昂,k*****,ios服,SR
13223408,弗拉德三世,0*****,安卓bili服,SSR
13223409,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
13223410,骑士迪昂,彼*****,安卓bili服,SR
13223411,斯忒诺,傲*****,安卓bili服,SR
13223412,童谣,不*****,ios服,SR
13223413,玛尔达,琰*****,安卓bili服,SR
13223414,阿塔兰忒,沙*****,安卓bili服,SR
13223415,玛丽·安托瓦内特,c*****,安卓bili服,SR
13223416,齐格飞,c*****,安卓bili服,SR
13223417,玛尔达,皆*****,安卓bili服,SR
13223418,玛尔达,杭*****,ios服,SR
13223419,俄里翁,杭*****,ios服,SSR
13223420,玉藻猫,k*****,安卓bili服,SR
13223421,玛尔达,d*****,安卓bili服,SR
13223422,弗兰肯斯坦,2*****,ios服,SR
13223423,伊丽莎白·巴托里,1*****,安卓bili服,SR
13223424,弗朗西斯·德雷克,4*****,安卓bili服,SSR
13223425,海伦娜·布拉瓦茨基,阮*****,ios服,SR
13223426,阿斯托尔福,柳*****,ios服,SR
13223427,安妮·伯妮＆玛莉·瑞德,柳*****,ios服,SR
13223428,开膛手杰克,a*****,安卓bili服,SSR
13223429,酒吞童子,雨*****,安卓联运服,SSR
13223430,酒吞童子,y*****,安卓bili服,SSR
13223431,伊丽莎白·巴托里,s*****,安卓bili服,SR
13223432,罗摩,l*****,安卓bili服,SR
13223433,罗摩,邱*****,安卓bili服,SR
13223434,卡米拉,d*****,安卓bili服,SR
13223435,玛尔达,人*****,ios服,SR
13223436,齐格飞,d*****,安卓bili服,SR
13223437,罗摩,加*****,安卓bili服,SR
13223438,罗摩,丶*****,安卓bili服,SR
13223439,兰斯洛特,切*****,ios服,SR
13223440,卡米拉,过*****,安卓bili服,SR
13223441,阿周那,犻*****,安卓bili服,SSR
13223442,阿斯托尔福,C*****,安卓bili服,SR
13223443,齐格飞,1*****,ios服,SR
13223444,阿斯托尔福,H*****,ios服,SR
13223445,阿塔兰忒,情*****,安卓bili服,SR
13223446,玉藻猫,h*****,安卓联运服,SR
13223447,贝奥武夫,李*****,安卓bili服,SR
13223448,卡米拉,李*****,安卓bili服,SR
13223449,玛丽·安托瓦内特,u*****,安卓bili服,SR
13223450,伊丽莎白·巴托里,娃*****,安卓bili服,SR
13223451,卫宫〔Assassin〕,公*****,安卓bili服,SR
13223452,阿尔托莉雅·潘德拉贡,青*****,安卓联运服,SSR
13223453,阿尔托莉雅·潘德拉贡,回*****,安卓bili服,SSR
13223454,阿尔托莉雅·潘德拉贡,切*****,ios服,SSR
13223455,齐格飞,M*****,安卓bili服,SR
13223456,芬恩·麦克库尔,9*****,安卓bili服,SR
13223457,阿斯托尔福,与*****,安卓bili服,SR
13223458,玛尔达,言*****,安卓bili服,SR
13223459,弗兰肯斯坦,赞*****,安卓bili服,SR
13223460,阿斯托尔福,赞*****,安卓bili服,SR
13223461,酒吞童子,y*****,ios服,SSR
13223462,斯忒诺,y*****,ios服,SR
13223463,斯忒诺,y*****,ios服,SR
13223464,酒吞童子,c*****,ios服,SSR
13223465,玛尔达,c*****,ios服,SR
13223466,卡米拉,寒*****,ios服,SR
13223467,齐格飞,t*****,安卓bili服,SR
13223468,罗摩,风*****,ios服,SR
13223469,罗摩,N*****,ios服,SR
13223470,伊丽莎白·巴托里,圣*****,安卓bili服,SR
13223471,俄里翁,圣*****,安卓bili服,SSR
13223472,酒吞童子,p*****,安卓bili服,SSR
13223473,贝奥武夫,9*****,ios服,SR
13223474,贝奥武夫,9*****,ios服,SR
13223475,酒吞童子,9*****,ios服,SSR
13223476,酒吞童子,a*****,安卓bili服,SSR
13223477,斯忒诺,王*****,安卓联运服,SR
13223478,赫拉克勒斯,d*****,ios服,SR
13223479,弗兰肯斯坦,s*****,安卓联运服,SR
