id,info,rname,sname,star
13128633,骑士迪昂,父*****,ios服,SR
13128634,卡米拉,e*****,安卓bili服,SR
13128635,伊丽莎白·巴托里,9*****,安卓bili服,SR
13128636,玉藻猫,0*****,ios服,SR
13128637,酒吞童子,谢*****,安卓联运服,SSR
13128638,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13128639,酒吞童子,0*****,安卓bili服,SSR
13128640,卡米拉,在*****,安卓联运服,SR
13128641,骑士迪昂,5*****,安卓bili服,SR
13128642,兰斯洛特,a*****,安卓bili服,SR
13128643,卫宫,月*****,安卓bili服,SR
13128644,美狄亚〔Lily〕,c*****,ios服,SR
13128645,卫宫,c*****,安卓bili服,SR
13128646,卫宫,墨*****,安卓bili服,SR
13128647,贝奥武夫,污*****,安卓bili服,SR
13128648,卫宫,污*****,安卓bili服,SR
13128649,骑士迪昂,曉*****,安卓联运服,SR
13128650,卫宫,曉*****,安卓联运服,SR
13128651,尼古拉·特斯拉,e*****,ios服,SSR
13128652,托马斯·爱迪生,e*****,ios服,SR
13128653,玛丽·安托瓦内特,W*****,安卓bili服,SR
13128654,斯忒诺,b*****,安卓bili服,SR
13128655,齐格飞,a*****,安卓bili服,SR
13128656,俄里翁,u*****,安卓bili服,SSR
13128657,齐格飞,f*****,安卓bili服,SR
13128658,玛尔达,h*****,安卓bili服,SR
13128659,阿蒂拉,栾*****,安卓bili服,SSR
13128660,玛尔达,k*****,安卓bili服,SR
13128661,赫拉克勒斯,k*****,安卓bili服,SR
13128662,赫拉克勒斯,E*****,安卓bili服,SR
13128663,罗摩,4*****,安卓bili服,SR
