id,info,rname,sname,star
14947262,玛尔达,幸*****,ios服,SR
14947263,芬恩·麦克库尔,2*****,ios服,SR
14947264,弗朗西斯·德雷克,古*****,安卓bili服,SSR
14947265,玄奘三藏,李*****,安卓bili服,SSR
14947266,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
14947267,李书文,l*****,安卓bili服,SR
14947268,李书文,l*****,安卓bili服,SR
14947269,卡米拉,q*****,安卓bili服,SR
14947270,玛丽·安托瓦内特,g*****,安卓bili服,SR
14947271,赫拉克勒斯,恼*****,安卓bili服,SR
14947272,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14947273,李书文,e*****,安卓bili服,SR
14947274,玛尔达,X*****,ios服,SR
14947275,卡米拉,k*****,安卓bili服,SR
14947276,齐格飞,t*****,安卓bili服,SR
14947277,斯忒诺,l*****,安卓bili服,SR
14947278,玉藻猫,n*****,安卓bili服,SR
14947279,斯忒诺,o*****,安卓bili服,SR
14947280,赫拉克勒斯,灵*****,安卓bili服,SR
14947281,赫拉克勒斯,灵*****,安卓bili服,SR
14947282,女王梅芙,f*****,安卓bili服,SSR
14947283,赫拉克勒斯,7*****,安卓bili服,SR
14947284,骑士迪昂,w*****,安卓bili服,SR
14947285,李书文,i*****,安卓bili服,SR
14947286,骑士迪昂,s*****,安卓bili服,SR
14947287,开膛手杰克,b*****,安卓bili服,SSR
14947288,李书文,l*****,ios服,SR
14947289,玉藻猫,u*****,安卓bili服,SR
14947290,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
14947291,兰斯洛特,p*****,安卓bili服,SR
14947292,阿塔兰忒,c*****,安卓bili服,SR
14947293,李书文,比*****,ios服,SR
14947294,卫宫〔Assassin〕,1*****,ios服,SR
14947295,芬恩·麦克库尔,c*****,安卓bili服,SR
14947296,骑士迪昂,花*****,安卓bili服,SR
14947297,伊丽莎白·巴托里,花*****,安卓bili服,SR
14947298,玛尔达,a*****,安卓bili服,SR
14947299,南丁格尔,a*****,安卓bili服,SSR
14947300,玛丽·安托瓦内特,c*****,安卓bili服,SR
14947301,斯忒诺,c*****,安卓bili服,SR
14947302,赫拉克勒斯,c*****,安卓bili服,SR
14947303,李书文,堀*****,安卓bili服,SR
14947304,玛丽·安托瓦内特,r*****,安卓bili服,SR
14947305,玛尔达,c*****,ios服,SR
14947306,齐格飞,b*****,安卓bili服,SR
14947307,李书文,3*****,安卓bili服,SR
14947308,玛尔达,m*****,安卓bili服,SR
14947309,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
14947310,卡米拉,1*****,安卓bili服,SR
14947311,莫德雷德,益*****,ios服,SSR
14947312,海伦娜·布拉瓦茨基,凉*****,ios服,SR
14947313,美狄亚〔Lily〕,w*****,安卓bili服,SR
14947314,伊丽莎白·巴托里,2*****,安卓bili服,SR
14947315,卫宫,2*****,安卓bili服,SR
14947316,李书文,幸*****,ios服,SR
14947317,卫宫〔Assassin〕,幸*****,ios服,SR
14947318,卫宫,w*****,安卓bili服,SR
14947319,玛丽·安托瓦内特,s*****,安卓bili服,SR
14947320,卫宫,n*****,安卓bili服,SR
14947321,赫拉克勒斯,n*****,安卓bili服,SR
14947322,李书文,蓝*****,安卓联运服,SR
14947323,李书文,蓝*****,安卓联运服,SR
14947324,玛尔达,b*****,ios服,SR
14947325,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
14947326,斯忒诺,玉*****,ios服,SR
14947327,齐格飞,s*****,安卓bili服,SR
14947328,罗摩,a*****,ios服,SR
14947329,卡米拉,元*****,安卓bili服,SR
14947330,李书文,郑*****,安卓bili服,SR
14947331,贞德,m*****,安卓bili服,SSR
14947332,兰斯洛特,m*****,安卓bili服,SR
14947333,李书文,G*****,ios服,SR
14947334,玄奘三藏,調*****,安卓bili服,SSR
14947335,李书文,l*****,安卓bili服,SR
14947336,玄奘三藏,l*****,安卓bili服,SSR
14947337,玄奘三藏,l*****,安卓bili服,SSR
14947338,芬恩·麦克库尔,恋*****,ios服,SR
14947339,李书文,平*****,安卓联运服,SR
14947340,俄里翁,R*****,ios服,SSR
14947341,卫宫,x*****,安卓bili服,SR
14947342,玄奘三藏,3*****,安卓bili服,SSR
14947343,骑士迪昂,x*****,安卓bili服,SR
14947344,玄奘三藏,r*****,ios服,SSR
14947345,卡米拉,ジ*****,安卓联运服,SR
14947346,斯忒诺,咸*****,安卓bili服,SR
14947347,玛尔达,咸*****,安卓bili服,SR
14947348,玛尔达,无*****,安卓bili服,SR
14947349,卡米拉,l*****,安卓bili服,SR
14947350,骑士迪昂,l*****,安卓bili服,SR
14947351,斯忒诺,l*****,安卓bili服,SR
14947352,赫拉克勒斯,q*****,安卓bili服,SR
14947353,赫拉克勒斯,r*****,安卓bili服,SR
14947354,玛尔达,z*****,安卓bili服,SR
14947355,玛丽·安托瓦内特,z*****,安卓bili服,SR
14947356,齐格飞,l*****,安卓bili服,SR
14947357,赫拉克勒斯,g*****,安卓bili服,SR
14947358,托马斯·爱迪生,2*****,ios服,SR
14947359,伊丽莎白·巴托里,u*****,安卓bili服,SR
14947360,伊丽莎白·巴托里,h*****,安卓bili服,SR
14947361,卡米拉,l*****,安卓bili服,SR
