id,info,rname,sname,star
25456982,茨木童子,n*****,安卓bili服,SR
25456983,茨木童子,な*****,安卓bili服,SR
25456984,源赖光,C*****,安卓bili服,SSR
25456985,贞德,t*****,安卓bili服,SSR
25456986,齐格飞,パ*****,ios服,SR
25456987,茨木童子,h*****,安卓bili服,SR
25456988,阿周那,u*****,安卓bili服,SSR
25456989,齐格飞,q*****,安卓bili服,SR
25456990,茨木童子,V*****,安卓bili服,SR
25456991,阿周那,先*****,安卓bili服,SSR
25456992,茨木童子,9*****,ios服,SR
25456993,茨木童子,咕*****,安卓bili服,SR
25456994,贝奥武夫,隆*****,安卓bili服,SR
25456995,茨木童子,0*****,安卓bili服,SR
25456996,童谣,巴*****,安卓bili服,SR
25456997,茨木童子,苹*****,ios服,SR
25456998,阿蒂拉,墨*****,安卓联运服,SSR
25456999,茨木童子,N*****,ios服,SR
25457000,源赖光,f*****,安卓bili服,SSR
25457001,美狄亚〔Lily〕,令*****,安卓bili服,SR
25457002,源赖光,v*****,安卓bili服,SSR
25457003,茨木童子,只*****,安卓bili服,SR
25457004,骑士迪昂,只*****,安卓bili服,SR
25457005,阿斯托尔福,兵*****,安卓bili服,SR
25457006,茨木童子,流*****,安卓bili服,SR
25457007,南丁格尔,v*****,安卓bili服,SSR
25457008,茨木童子,B*****,ios服,SR
25457009,源赖光,3*****,安卓bili服,SSR
25457010,开膛手杰克,华*****,安卓bili服,SSR
25457011,源赖光,e*****,安卓bili服,SSR
25457012,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
25457013,阿周那,u*****,安卓bili服,SSR
25457014,茨木童子,a*****,安卓bili服,SR
25457015,安妮·伯妮＆玛莉·瑞德,姜*****,安卓bili服,SR
25457016,尼古拉·特斯拉,走*****,安卓bili服,SSR
25457017,贝奥武夫,4*****,安卓bili服,SR
25457018,茨木童子,愉*****,安卓bili服,SR
25457019,源赖光,A*****,ios服,SSR
25457020,源赖光,g*****,安卓bili服,SSR
25457021,茨木童子,清*****,安卓bili服,SR
25457022,齐格飞,无*****,安卓联运服,SR
25457023,卫宫〔Assassin〕,无*****,安卓联运服,SR
25457024,源赖光,中*****,ios服,SSR
25457025,源赖光,怂*****,ios服,SSR
25457026,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
25457027,赫拉克勒斯,t*****,安卓bili服,SR
25457028,源赖光,W*****,安卓bili服,SSR
25457029,贝奥武夫,Z*****,ios服,SR
25457030,弗拉德三世,i*****,ios服,SSR
25457031,赫拉克勒斯,靖*****,安卓bili服,SR
25457032,美狄亚〔Lily〕,t*****,安卓bili服,SR
25457033,源赖光,g*****,ios服,SSR
25457034,茨木童子,佘*****,安卓bili服,SR
25457035,茨木童子,8*****,安卓bili服,SR
25457036,源赖光,a*****,ios服,SSR
25457037,伊丽莎白·巴托里,a*****,ios服,SR
25457038,迦尔纳,正*****,安卓bili服,SSR
25457039,茨木童子,诗*****,安卓bili服,SR
25457040,骑士迪昂,方*****,安卓bili服,SR
25457041,茨木童子,绯*****,安卓bili服,SR
25457042,骑士迪昂,i*****,安卓bili服,SR
25457043,源赖光,福*****,安卓bili服,SSR
25457044,托马斯·爱迪生,4*****,ios服,SR
25457045,玉藻猫,提*****,安卓bili服,SR
25457046,伊丽莎白·巴托里,提*****,安卓bili服,SR
25457047,茨木童子,u*****,安卓bili服,SR
25457048,托马斯·爱迪生,毋*****,安卓bili服,SR
25457049,俄里翁,K*****,安卓bili服,SSR
25457050,骑士迪昂,梦*****,安卓bili服,SR
25457051,齐格飞,1*****,安卓bili服,SR
25457052,俄里翁,l*****,安卓bili服,SSR
25457053,卫宫,l*****,安卓bili服,SR
25457054,茨木童子,l*****,安卓bili服,SR
25457055,茨木童子,j*****,安卓bili服,SR
25457056,开膛手杰克,森*****,安卓bili服,SSR
25457057,尼古拉·特斯拉,1*****,安卓bili服,SSR
25457058,齐格飞,5*****,安卓bili服,SR
25457059,贝奥武夫,蒋*****,安卓bili服,SR
25457060,弗拉德三世,S*****,安卓bili服,SSR
25457061,源赖光,面*****,ios服,SSR
25457062,玛丽·安托瓦内特,惠*****,安卓bili服,SR
25457063,茨木童子,k*****,安卓bili服,SR
25457064,源赖光,n*****,安卓bili服,SSR
25457065,齐格飞,n*****,安卓bili服,SR
25457066,齐格飞,无*****,安卓bili服,SR
25457067,尼古拉·特斯拉,f*****,安卓bili服,SSR
25457068,南丁格尔,f*****,安卓bili服,SSR
25457069,茨木童子,l*****,ios服,SR
25457070,贞德,汝*****,安卓bili服,SSR
25457071,茨木童子,三*****,ios服,SR
25457072,茨木童子,m*****,安卓bili服,SR
25457073,伊丽莎白·巴托里,令*****,安卓bili服,SR
25457074,茨木童子,蕾*****,ios服,SR
25457075,卡米拉,涵*****,安卓bili服,SR
25457076,兰斯洛特,h*****,安卓bili服,SR
25457077,茨木童子,c*****,安卓bili服,SR
25457078,芬恩·麦克库尔,s*****,安卓bili服,SR
25457079,茨木童子,i*****,ios服,SR
25457080,茨木童子,莉*****,ios服,SR
25457081,阿塔兰忒,7*****,安卓bili服,SR
