id,info,rname,sname,star
8407299,玉藻猫,雲*****,安卓bili服,SR
8407300,坂田金时,松*****,ios服,SSR
8407301,阿塔兰忒,d*****,ios服,SR
8407302,海伦娜·布拉瓦茨基,卫*****,ios服,SR
8407303,玉藻猫,3*****,安卓bili服,SR
8407304,坂田金时,3*****,安卓bili服,SSR
8407305,玛尔达,s*****,安卓bili服,SR
8407306,伊丽莎白·巴托里,1*****,安卓bili服,SR
8407307,卡米拉,1*****,安卓bili服,SR
8407308,卫宫,k*****,安卓bili服,SR
8407309,玉藻猫,妖*****,安卓bili服,SR
8407310,贝奥武夫,b*****,安卓bili服,SR
8407311,海伦娜·布拉瓦茨基,芋*****,安卓bili服,SR
8407312,贝奥武夫,晖*****,安卓bili服,SR
8407313,海伦娜·布拉瓦茨基,希*****,ios服,SR
8407314,齐格飞,k*****,安卓bili服,SR
8407315,卫宫,等*****,ios服,SR
8407316,坂田金时,k*****,ios服,SSR
8407317,齐格飞,w*****,安卓bili服,SR
8407318,斯忒诺,l*****,安卓bili服,SR
8407319,坂田金时,渣*****,安卓bili服,SSR
8407320,俄里翁,陌*****,安卓bili服,SSR
8407321,坂田金时,y*****,ios服,SSR
8407322,坂田金时,刀*****,ios服,SSR
8407323,坂田金时,M*****,ios服,SSR
8407324,齐格飞,k*****,安卓bili服,SR
8407325,齐格飞,k*****,安卓bili服,SR
8407326,坂田金时,3*****,ios服,SSR
8407327,阿斯托尔福,生*****,ios服,SR
8407328,坂田金时,w*****,安卓bili服,SSR
8407329,弗兰肯斯坦,w*****,安卓bili服,SR
