id,info,rname,sname,star
23584458,茨木童子,商*****,ios服,SR
23584459,茨木童子,乐*****,ios服,SR
23584460,源赖光,史*****,ios服,SSR
23584461,源赖光,段*****,ios服,SSR
23584462,茨木童子,富*****,ios服,SR
23584463,海伦娜·布拉瓦茨基,裘*****,安卓bili服,SR
23584464,卫宫〔Assassin〕,游*****,ios服,SR
23584465,茨木童子,游*****,ios服,SR
23584466,兰斯洛特,钟*****,ios服,SR
23584467,茨木童子,段*****,ios服,SR
23584468,源赖光,钟*****,ios服,SSR
23584469,源赖光,郭*****,ios服,SSR
23584470,源赖光,裘*****,安卓bili服,SSR
23584471,伊丽莎白·巴托里,充*****,ios服,SR
23584472,茨木童子,融*****,ios服,SR
23584473,源赖光,融*****,ios服,SSR
23584474,源赖光,钟*****,ios服,SSR
23584475,茨木童子,游*****,ios服,SR
23584476,源赖光,司*****,安卓bili服,SSR
23584477,茨木童子,阙*****,安卓bili服,SR
23584478,卫宫,阳*****,ios服,SR
23584479,茨木童子,富*****,安卓bili服,SR
23584480,骑士迪昂,阙*****,安卓bili服,SR
23584481,海伦娜·布拉瓦茨基,段*****,ios服,SR
23584482,茨木童子,公*****,ios服,SR
23584483,源赖光,游*****,ios服,SSR
23584484,茨木童子,T*****,ios服,SR
23584485,芬恩·麦克库尔,融*****,ios服,SR
23584486,玛丽·安托瓦内特,M*****,安卓bili服,SR
23584487,茨木童子,融*****,ios服,SR
23584488,茨木童子,阳*****,ios服,SR
