id,info,rname,sname,star
28932353,玛丽·安托瓦内特,s*****,安卓bili服,SR
28932354,斯忒诺,a*****,安卓bili服,SR
28932355,赫拉克勒斯,L*****,ios服,SR
28932356,骑士迪昂,1*****,安卓bili服,SR
28932357,开膛手杰克,酒*****,安卓bili服,SSR
28932358,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
28932359,骑士迪昂,不*****,安卓bili服,SR
28932360,玛尔达,小*****,安卓bili服,SR
28932361,齐格飞,0*****,安卓bili服,SR
28932362,兰斯洛特,克*****,ios服,SR
28932363,玛丽·安托瓦内特,0*****,安卓bili服,SR
28932364,玉藻前,安*****,安卓bili服,SSR
28932365,伊丽莎白·巴托里,3*****,安卓bili服,SR
28932366,开膛手杰克,父*****,安卓bili服,SSR
28932367,兰斯洛特,雪*****,安卓bili服,SR
28932368,弗拉德三世,福*****,ios服,SSR
28932369,赫拉克勒斯,5*****,ios服,SR
28932370,玛尔达,w*****,安卓bili服,SR
28932371,伊丽莎白·巴托里,G*****,安卓bili服,SR
28932372,李书文,M*****,安卓bili服,SR
28932373,玛尔达,M*****,安卓bili服,SR
28932374,贞德,f*****,ios服,SSR
28932375,伊丽莎白·巴托里,9*****,ios服,SR
28932376,卫宫,b*****,安卓bili服,SR
28932377,弗兰肯斯坦,缑*****,ios服,SR
28932378,阿尔托莉雅·潘德拉贡〔Alter〕,缑*****,ios服,SR
28932379,贞德,近*****,ios服,SSR
28932380,阿蒂拉,春*****,安卓bili服,SSR
28932381,弗兰肯斯坦,1*****,ios服,SR
28932382,贞德,谜*****,安卓bili服,SSR
28932383,齐格飞,依*****,安卓bili服,SR
