id,info,rname,sname,star
16221396,玄奘三藏,4*****,安卓bili服,SSR
16221397,芬恩·麦克库尔,d*****,ios服,SR
16221398,玄奘三藏,E*****,安卓bili服,SSR
16221399,李书文,K*****,ios服,SR
16221400,骑士迪昂,国*****,ios服,SR
16221401,阿尔托莉雅·潘德拉贡,国*****,ios服,SSR
16221402,弗朗西斯·德雷克,a*****,安卓bili服,SSR
16221403,斯忒诺,N*****,ios服,SR
16221404,罗摩,3*****,安卓bili服,SR
16221405,玛丽·安托瓦内特,p*****,安卓bili服,SR
16221406,迦尔纳,b*****,安卓bili服,SSR
16221407,玉藻前,鞠*****,安卓bili服,SSR
16221408,伊丽莎白·巴托里,鞠*****,安卓bili服,SR
16221409,卫宫,l*****,安卓bili服,SR
16221410,齐格飞,l*****,安卓bili服,SR
16221411,玄奘三藏,名*****,安卓bili服,SSR
16221412,李书文,曹*****,安卓bili服,SR
16221413,玛丽·安托瓦内特,欢*****,安卓bili服,SR
16221414,齐格飞,X*****,ios服,SR
16221415,伊丽莎白·巴托里,便*****,安卓bili服,SR
16221416,齐格飞,X*****,安卓bili服,SR
16221417,芬恩·麦克库尔,小*****,安卓bili服,SR
16221418,骑士迪昂,d*****,安卓bili服,SR
16221419,卡米拉,E*****,ios服,SR
16221420,兰斯洛特,N*****,ios服,SR
16221421,李书文,甫*****,安卓bili服,SR
16221422,玄奘三藏,克*****,安卓bili服,SSR
16221423,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
16221424,库·丘林[Alter],b*****,安卓bili服,SSR
16221425,玉藻前,b*****,安卓bili服,SSR
16221426,李书文,z*****,ios服,SR
16221427,李书文,a*****,ios服,SR
16221428,卡米拉,b*****,ios服,SR
16221429,贝奥武夫,w*****,安卓bili服,SR
16221430,俄里翁,h*****,ios服,SSR
16221431,阿塔兰忒,大*****,ios服,SR
16221432,阿塔兰忒,❤*****,ios服,SR
16221433,贞德,厉*****,安卓bili服,SSR
16221434,斯忒诺,八*****,安卓bili服,SR
16221435,玄奘三藏,音*****,安卓bili服,SSR
16221436,李书文,音*****,安卓bili服,SR
16221437,芬恩·麦克库尔,音*****,安卓bili服,SR
16221438,李书文,佐*****,ios服,SR
16221439,童谣,青*****,安卓bili服,SR
16221440,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
16221441,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
16221442,卫宫〔Assassin〕,0*****,安卓bili服,SR
16221443,伊丽莎白·巴托里,甘*****,安卓bili服,SR
16221444,弗兰肯斯坦,i*****,安卓bili服,SR
16221445,开膛手杰克,尼*****,安卓bili服,SSR
16221446,赫拉克勒斯,v*****,安卓bili服,SR
16221447,卡米拉,v*****,安卓bili服,SR
16221448,齐格飞,9*****,安卓bili服,SR
16221449,罗摩,t*****,安卓bili服,SR
16221450,阿斯托尔福,b*****,安卓bili服,SR
16221451,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
16221452,开膛手杰克,c*****,安卓联运服,SSR
16221453,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
16221454,骑士迪昂,3*****,安卓bili服,SR
16221455,玉藻猫,惊*****,安卓bili服,SR
16221456,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
16221457,罗摩,a*****,ios服,SR
16221458,海伦娜·布拉瓦茨基,a*****,ios服,SR
16221459,齐格飞,t*****,安卓bili服,SR
16221460,俄里翁,6*****,ios服,SSR
16221461,美狄亚〔Lily〕,f*****,ios服,SR
16221462,卡米拉,l*****,ios服,SR
16221463,齐格飞,T*****,ios服,SR
16221464,李书文,博*****,ios服,SR
16221465,玛丽·安托瓦内特,犯*****,安卓bili服,SR
16221466,弗兰肯斯坦,犯*****,安卓bili服,SR
16221467,李书文,玛*****,安卓bili服,SR
16221468,斯忒诺,l*****,安卓bili服,SR
16221469,卫宫,l*****,安卓bili服,SR
16221470,李书文,银*****,安卓bili服,SR
16221471,女王梅芙,9*****,安卓bili服,SSR
16221472,阿塔兰忒,2*****,安卓bili服,SR
16221473,阿塔兰忒,1*****,安卓bili服,SR
16221474,卡米拉,t*****,安卓bili服,SR
16221475,阿塔兰忒,d*****,ios服,SR
16221476,弗朗西斯·德雷克,1*****,安卓bili服,SSR
16221477,玄奘三藏,Q*****,ios服,SSR
16221478,骑士迪昂,六*****,安卓bili服,SR
16221479,玛尔达,六*****,安卓bili服,SR
16221480,卫宫〔Assassin〕,5*****,安卓bili服,SR
16221481,女王梅芙,4*****,ios服,SSR
16221482,贝奥武夫,1*****,ios服,SR
16221483,开膛手杰克,w*****,安卓bili服,SSR
16221484,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16221485,玛丽·安托瓦内特,平*****,安卓bili服,SR
16221486,齐格飞,平*****,安卓bili服,SR
16221487,玄奘三藏,c*****,安卓bili服,SSR
16221488,贞德,约*****,安卓联运服,SSR
16221489,玄奘三藏,八*****,安卓bili服,SSR
16221490,莫德雷德,2*****,安卓bili服,SSR
16221491,罗摩,2*****,安卓bili服,SR
16221492,阿周那,昱*****,安卓bili服,SSR
16221493,海伦娜·布拉瓦茨基,洛*****,安卓bili服,SR
16221494,卡米拉,e*****,安卓bili服,SR
16221495,玄奘三藏,夏*****,安卓bili服,SSR
