id,info,rname,sname,star
12310083,弗拉德三世,k*****,安卓bili服,SSR
12310084,弗兰肯斯坦,i*****,安卓bili服,SR
12310085,骑士迪昂,最*****,安卓bili服,SR
12310086,赫拉克勒斯,L*****,安卓bili服,SR
12310087,卫宫,是*****,安卓联运服,SR
12310088,玛丽·安托瓦内特,b*****,安卓bili服,SR
12310089,赫拉克勒斯,小*****,安卓bili服,SR
12310090,弗朗西斯·德雷克,木*****,安卓bili服,SSR
12310091,安妮·伯妮＆玛莉·瑞德,祖*****,安卓bili服,SR
12310092,赫拉克勒斯,出*****,安卓bili服,SR
12310093,赫拉克勒斯,h*****,安卓bili服,SR
12310094,酒吞童子,c*****,安卓bili服,SSR
12310095,伊丽莎白·巴托里,u*****,安卓bili服,SR
12310096,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12310097,骑士迪昂,e*****,安卓bili服,SR
12310098,玛尔达,小*****,安卓bili服,SR
12310099,阿斯托尔福,冷*****,ios服,SR
12310100,贝奥武夫,1*****,安卓bili服,SR
12310101,玉藻猫,悼*****,安卓bili服,SR
12310102,斯忒诺,悼*****,安卓bili服,SR
12310103,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
12310104,酒吞童子,r*****,安卓bili服,SSR
12310105,齐格飞,b*****,ios服,SR
12310106,赫拉克勒斯,生*****,ios服,SR
12310107,卫宫〔Assassin〕,i*****,安卓bili服,SR
12310108,兰斯洛特,鬱*****,安卓bili服,SR
12310109,玛丽·安托瓦内特,夜*****,安卓联运服,SR
12310110,齐格飞,夜*****,安卓联运服,SR
12310111,斯忒诺,夜*****,安卓联运服,SR
12310112,阿塔兰忒,山*****,安卓bili服,SR
12310113,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
12310114,骑士迪昂,7*****,ios服,SR
12310115,卫宫〔Assassin〕,臻*****,安卓bili服,SR
12310116,罗摩,存*****,ios服,SR
12310117,弗兰肯斯坦,凤*****,安卓bili服,SR
12310118,玉藻猫,o*****,ios服,SR
12310119,贞德,连*****,安卓bili服,SSR
12310120,赫拉克勒斯,c*****,ios服,SR
12310121,酒吞童子,a*****,ios服,SSR
12310122,阿塔兰忒,我*****,安卓bili服,SR
12310123,齐格飞,江*****,安卓联运服,SR
12310124,美狄亚〔Lily〕,c*****,安卓bili服,SR
12310125,阿尔托莉雅·潘德拉贡〔Alter〕,江*****,安卓bili服,SR
12310126,酒吞童子,Y*****,ios服,SSR
12310127,玛尔达,Y*****,ios服,SR
12310128,玛丽·安托瓦内特,1*****,安卓bili服,SR
12310129,玛尔达,帝*****,安卓联运服,SR
12310130,阿塔兰忒,胡*****,安卓bili服,SR
12310131,玛丽·安托瓦内特,f*****,安卓bili服,SR
12310132,童谣,2*****,安卓bili服,SR
12310133,酒吞童子,言*****,ios服,SSR
12310134,玛尔达,b*****,安卓bili服,SR
12310135,斯忒诺,b*****,安卓bili服,SR
12310136,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12310137,酒吞童子,连*****,安卓bili服,SSR
12310138,李书文,C*****,安卓bili服,SR
12310139,贞德,1*****,ios服,SSR
12310140,骑士迪昂,j*****,安卓bili服,SR
12310141,库·丘林[Alter],e*****,安卓bili服,SSR
12310142,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12310143,玛尔达,s*****,安卓bili服,SR
12310144,卫宫〔Assassin〕,1*****,ios服,SR
12310145,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
12310146,阿周那,9*****,安卓bili服,SSR
12310147,赫拉克勒斯,7*****,ios服,SR
12310148,美狄亚〔Lily〕,c*****,安卓bili服,SR
12310149,卫宫〔Assassin〕,0*****,安卓bili服,SR
12310150,玉藻前,S*****,安卓bili服,SSR
12310151,玛丽·安托瓦内特,t*****,安卓bili服,SR
12310152,玛丽·安托瓦内特,t*****,安卓bili服,SR
12310153,玉藻猫,咎*****,安卓bili服,SR
12310154,齐格飞,无*****,ios服,SR
12310155,伊丽莎白·巴托里,t*****,安卓bili服,SR
12310156,卫宫〔Assassin〕,矓*****,安卓bili服,SR
12310157,卫宫,矓*****,安卓bili服,SR
12310158,玛尔达,大*****,安卓bili服,SR
12310159,玛丽·安托瓦内特,J*****,ios服,SR
12310160,玛尔达,上*****,安卓bili服,SR
12310161,酒吞童子,大*****,安卓bili服,SSR
12310162,伊丽莎白·巴托里,f*****,ios服,SR
12310163,开膛手杰克,n*****,安卓bili服,SSR
12310164,玛丽·安托瓦内特,早*****,安卓bili服,SR
12310165,赫拉克勒斯,i*****,安卓bili服,SR
12310166,贞德,神*****,ios服,SSR
12310167,伊丽莎白·巴托里,c*****,安卓联运服,SR
12310168,骑士迪昂,神*****,安卓bili服,SR
12310169,贝奥武夫,f*****,安卓bili服,SR
12310170,弗兰肯斯坦,流*****,安卓bili服,SR
12310171,卡米拉,8*****,ios服,SR
12310172,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12310173,芬恩·麦克库尔,f*****,安卓bili服,SR
12310174,骑士迪昂,月*****,安卓bili服,SR
12310175,童谣,f*****,ios服,SR
12310176,卫宫〔Assassin〕,9*****,安卓bili服,SR
12310177,赫拉克勒斯,8*****,安卓bili服,SR
12310178,伊丽莎白·巴托里,安*****,安卓bili服,SR
12310179,玉藻猫,z*****,安卓bili服,SR
12310180,阿斯托尔福,风*****,安卓bili服,SR
12310181,齐格飞,裸*****,安卓bili服,SR
12310182,酒吞童子,裸*****,安卓bili服,SSR
