id,info,rname,sname,star
16094575,玄奘三藏,7*****,ios服,SSR
16094576,弗朗西斯·德雷克,7*****,ios服,SSR
16094577,阿斯托尔福,f*****,ios服,SR
16094578,阿塔兰忒,格*****,ios服,SR
16094579,迦尔纳,刚*****,ios服,SSR
16094580,斯忒诺,t*****,安卓bili服,SR
16094581,海伦娜·布拉瓦茨基,又*****,安卓bili服,SR
16094582,李书文,1*****,ios服,SR
16094583,童谣,面*****,ios服,SR
16094584,玛尔达,百*****,安卓bili服,SR
16094585,李书文,c*****,ios服,SR
16094586,玛尔达,紫*****,安卓联运服,SR
16094587,阿斯托尔福,i*****,ios服,SR
16094588,李书文,h*****,ios服,SR
16094589,齐格飞,小*****,ios服,SR
16094590,南丁格尔,k*****,安卓bili服,SSR
16094591,卫宫,4*****,ios服,SR
16094592,迦尔纳,a*****,安卓bili服,SSR
16094593,俄里翁,1*****,ios服,SSR
16094594,贝奥武夫,a*****,ios服,SR
16094595,童谣,a*****,ios服,SR
16094596,阿斯托尔福,i*****,安卓bili服,SR
16094597,玛尔达,司*****,安卓bili服,SR
16094598,玛丽·安托瓦内特,司*****,安卓bili服,SR
16094599,李书文,g*****,ios服,SR
16094600,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
16094601,尼禄·克劳狄乌斯,b*****,ios服,SR
16094602,李书文,南*****,安卓bili服,SR
16094603,玄奘三藏,v*****,安卓bili服,SSR
16094604,李书文,c*****,安卓bili服,SR
16094605,卫宫,y*****,安卓bili服,SR
16094606,玄奘三藏,中*****,ios服,SSR
16094607,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
16094608,李书文,天*****,安卓bili服,SR
16094609,李书文,宝*****,ios服,SR
16094610,李书文,鬼*****,安卓bili服,SR
16094611,芬恩·麦克库尔,3*****,安卓bili服,SR
16094612,玄奘三藏,₯*****,安卓bili服,SSR
16094613,玛丽·安托瓦内特,雅*****,安卓bili服,SR
16094614,托马斯·爱迪生,胡*****,安卓bili服,SR
16094615,开膛手杰克,r*****,ios服,SSR
16094616,斯忒诺,三*****,安卓bili服,SR
16094617,弗兰肯斯坦,2*****,安卓bili服,SR
16094618,玉藻猫,生*****,安卓bili服,SR
16094619,南丁格尔,k*****,安卓bili服,SSR
16094620,童谣,5*****,ios服,SR
16094621,骑士迪昂,5*****,ios服,SR
16094622,李书文,i*****,安卓bili服,SR
16094623,玛丽·安托瓦内特,3*****,安卓bili服,SR
16094624,李书文,b*****,安卓bili服,SR
16094625,伊丽莎白·巴托里,u*****,安卓bili服,SR
16094626,斯忒诺,圣*****,安卓bili服,SR
16094627,阿周那,蓝*****,安卓bili服,SSR
16094628,弗拉德三世,0*****,ios服,SSR
16094629,罗摩,n*****,安卓bili服,SR
16094630,卡米拉,抑*****,ios服,SR
16094631,阿塔兰忒,挚*****,安卓联运服,SR
16094632,阿斯托尔福,老*****,ios服,SR
16094633,李书文,老*****,ios服,SR
16094634,李书文,阿*****,安卓bili服,SR
16094635,李书文,阿*****,安卓bili服,SR
16094636,赫拉克勒斯,E*****,安卓bili服,SR
16094637,童谣,0*****,ios服,SR
16094638,李书文,黑*****,安卓联运服,SR
16094639,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
16094640,阿塔兰忒,p*****,安卓bili服,SR
16094641,莫德雷德,p*****,安卓bili服,SSR
16094642,玉藻猫,6*****,ios服,SR
16094643,李书文,t*****,安卓bili服,SR
16094644,李书文,t*****,安卓bili服,SR
16094645,弗兰肯斯坦,小*****,ios服,SR
16094646,卫宫,i*****,安卓bili服,SR
16094647,贝奥武夫,i*****,安卓bili服,SR
16094648,李书文,言*****,安卓bili服,SR
16094649,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
16094650,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16094651,玉藻猫,翁*****,安卓bili服,SR
16094652,伊丽莎白·巴托里,空*****,安卓bili服,SR
16094653,玄奘三藏,卫*****,安卓bili服,SSR
16094654,贝奥武夫,u*****,安卓bili服,SR
16094655,李书文,思*****,安卓bili服,SR
16094656,玛尔达,k*****,安卓bili服,SR
16094657,伊丽莎白·巴托里,k*****,安卓bili服,SR
16094658,玄奘三藏,b*****,安卓bili服,SSR
16094659,阿周那,4*****,ios服,SSR
16094660,齐格飞,4*****,ios服,SR
16094661,李书文,寧*****,安卓bili服,SR
16094662,玄奘三藏,小*****,安卓bili服,SSR
16094663,贝奥武夫,小*****,安卓联运服,SR
16094664,玄奘三藏,小*****,ios服,SSR
16094665,李书文,3*****,ios服,SR
16094666,玛丽·安托瓦内特,时*****,安卓bili服,SR
16094667,玄奘三藏,i*****,安卓bili服,SSR
16094668,伊丽莎白·巴托里,班*****,安卓bili服,SR
16094669,骑士迪昂,1*****,ios服,SR
16094670,李书文,h*****,安卓bili服,SR
16094671,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
16094672,卫宫〔Assassin〕,一*****,安卓bili服,SR
16094673,芬恩·麦克库尔,一*****,安卓bili服,SR
16094674,兰斯洛特,e*****,安卓bili服,SR
