id,info,rname,sname,star
8372569,伊丽莎白·巴托里,1*****,安卓bili服,SR
8372570,伊丽莎白·巴托里,C*****,ios服,SR
8372571,斯忒诺,C*****,ios服,SR
8372572,玛尔达,e*****,安卓bili服,SR
8372573,兰斯洛特,谛*****,安卓bili服,SR
8372574,赫拉克勒斯,t*****,安卓bili服,SR
8372575,坂田金时,l*****,安卓bili服,SSR
8372576,弗兰肯斯坦,c*****,ios服,SR
8372577,玛丽·安托瓦内特,王*****,安卓联运服,SR
8372578,阿塔兰忒,5*****,ios服,SR
8372579,玉藻猫,i*****,安卓bili服,SR
8372580,卫宫,i*****,安卓bili服,SR
8372581,阿周那,a*****,安卓bili服,SSR
8372582,玛丽·安托瓦内特,s*****,安卓bili服,SR
8372583,卫宫〔Assassin〕,我*****,ios服,SR
8372584,坂田金时,我*****,ios服,SSR
8372585,弗朗西斯·德雷克,5*****,安卓bili服,SSR
8372586,安妮·伯妮＆玛莉·瑞德,也*****,ios服,SR
8372587,弗朗西斯·德雷克,e*****,ios服,SSR
8372588,诸葛孔明〔埃尔梅罗Ⅱ世〕,眼*****,安卓bili服,SSR
8372589,卫宫〔Assassin〕,D*****,ios服,SR
8372590,贝奥武夫,但*****,安卓bili服,SR
8372591,阿塔兰忒,以*****,安卓bili服,SR
8372592,齐格飞,菇*****,安卓bili服,SR
8372593,坂田金时,智*****,ios服,SSR
8372594,伊丽莎白·巴托里,智*****,ios服,SR
8372595,贝奥武夫,埃*****,安卓bili服,SR
8372596,阿蒂拉,韩*****,安卓bili服,SSR
8372597,伊丽莎白·巴托里,d*****,安卓bili服,SR
8372598,童谣,z*****,ios服,SR
8372599,罗摩,人*****,安卓bili服,SR
