id,info,rname,sname,star
8902628,斯忒诺,z*****,安卓bili服,SR
8902629,卫宫〔Assassin〕,胡*****,安卓bili服,SR
8902630,坂田金时,嘴*****,ios服,SSR
8902631,卡米拉,嘴*****,ios服,SR
8902632,阿塔兰忒,夫*****,安卓bili服,SR
8902633,弗拉德三世,都*****,ios服,SSR
8902634,伊丽莎白·巴托里,蜀*****,安卓bili服,SR
8902635,尼古拉·特斯拉,7*****,ios服,SSR
8902636,尼禄·克劳狄乌斯,7*****,ios服,SR
8902637,托马斯·爱迪生,7*****,ios服,SR
8902638,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
8902639,卡米拉,y*****,安卓bili服,SR
8902640,赫拉克勒斯,s*****,安卓bili服,SR
8902641,弗兰肯斯坦,幻*****,ios服,SR
8902642,阿塔兰忒,4*****,ios服,SR
8902643,玛尔达,幼*****,ios服,SR
8902644,坂田金时,7*****,安卓bili服,SSR
8902645,弗兰肯斯坦,拟*****,安卓bili服,SR
8902646,骑士迪昂,小*****,安卓bili服,SR
8902647,卫宫,a*****,安卓bili服,SR
8902648,玛尔达,1*****,安卓bili服,SR
8902649,玛丽·安托瓦内特,a*****,安卓bili服,SR
8902650,坂田金时,绯*****,ios服,SSR
8902651,玛尔达,g*****,ios服,SR
8902652,卫宫,i*****,安卓bili服,SR
8902653,齐格飞,i*****,安卓bili服,SR
8902654,卫宫,i*****,安卓bili服,SR
8902655,兰斯洛特,无*****,ios服,SR
8902656,坂田金时,v*****,安卓bili服,SSR
8902657,阿斯托尔福,d*****,安卓bili服,SR
8902658,齐格飞,阿*****,安卓bili服,SR
8902659,斯忒诺,虚*****,安卓bili服,SR
8902660,卡米拉,M*****,安卓bili服,SR
8902661,弗兰肯斯坦,6*****,安卓bili服,SR
8902662,南丁格尔,寿*****,安卓bili服,SSR
8902663,安妮·伯妮＆玛莉·瑞德,爱*****,ios服,SR
8902664,斯忒诺,u*****,安卓bili服,SR
8902665,卫宫,花*****,ios服,SR
8902666,南丁格尔,花*****,ios服,SSR
8902667,贞德,雪*****,安卓bili服,SSR
8902668,开膛手杰克,1*****,安卓bili服,SSR
8902669,卡米拉,p*****,安卓bili服,SR
8902670,贝奥武夫,安*****,ios服,SR
8902671,坂田金时,g*****,安卓bili服,SSR
8902672,阿斯托尔福,a*****,安卓bili服,SR
8902673,坂田金时,小*****,安卓bili服,SSR
8902674,阿塔兰忒,e*****,ios服,SR
8902675,海伦娜·布拉瓦茨基,9*****,安卓联运服,SR
8902676,伊丽莎白·巴托里,许*****,安卓bili服,SR
8902677,弗拉德三世,宗*****,ios服,SSR
8902678,玛丽·安托瓦内特,風*****,安卓bili服,SR
8902679,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
8902680,阿斯托尔福,我*****,安卓bili服,SR
8902681,阿斯托尔福,W*****,ios服,SR
8902682,卫宫,克*****,安卓bili服,SR
8902683,卫宫〔Assassin〕,濮*****,安卓bili服,SR
8902684,弗朗西斯·德雷克,鲜*****,ios服,SSR
8902685,骑士迪昂,永*****,ios服,SR
8902686,兰斯洛特,e*****,ios服,SR
8902687,卫宫〔Assassin〕,s*****,安卓bili服,SR
8902688,骑士迪昂,诸*****,安卓bili服,SR
8902689,坂田金时,诸*****,安卓bili服,SSR
8902690,弗拉德三世,诸*****,安卓bili服,SSR
8902691,齐格飞,在*****,安卓bili服,SR
8902692,阿斯托尔福,5*****,安卓bili服,SR
8902693,坂田金时,凛*****,安卓bili服,SSR
8902694,阿周那,k*****,安卓bili服,SSR
8902695,阿塔兰忒,烟*****,安卓bili服,SR
8902696,罗摩,烟*****,安卓bili服,SR
8902697,玉藻猫,安*****,安卓bili服,SR
8902698,卫宫,待*****,安卓bili服,SR
8902699,童谣,钟*****,安卓bili服,SR
8902700,坂田金时,K*****,ios服,SSR
8902701,童谣,K*****,ios服,SR
8902702,玛尔达,丨*****,安卓bili服,SR
8902703,芬恩·麦克库尔,1*****,安卓bili服,SR
8902704,斯忒诺,2*****,安卓bili服,SR
8902705,坂田金时,七*****,ios服,SSR
8902706,卫宫〔Assassin〕,T*****,安卓bili服,SR
8902707,赫拉克勒斯,S*****,安卓bili服,SR
8902708,赫拉克勒斯,e*****,安卓bili服,SR
8902709,玛丽·安托瓦内特,水*****,安卓bili服,SR
8902710,卫宫,c*****,安卓bili服,SR
8902711,赫拉克勒斯,s*****,安卓联运服,SR
8902712,斯忒诺,G*****,安卓联运服,SR
8902713,赫拉克勒斯,塞*****,ios服,SR
8902714,赫拉克勒斯,抖*****,ios服,SR
8902715,赫拉克勒斯,楚*****,安卓bili服,SR
8902716,童谣,金*****,安卓bili服,SR
8902717,弗朗西斯·德雷克,文*****,安卓联运服,SSR
8902718,玛尔达,喵*****,安卓bili服,SR
8902719,玛丽·安托瓦内特,萧*****,安卓bili服,SR
8902720,坂田金时,a*****,安卓bili服,SSR
8902721,斯忒诺,g*****,安卓bili服,SR
8902722,童谣,赏*****,安卓bili服,SR
8902723,南丁格尔,9*****,安卓bili服,SSR
8902724,卡米拉,p*****,安卓bili服,SR
8902725,齐格飞,p*****,安卓bili服,SR
8902726,阿尔托莉雅·潘德拉贡〔Alter〕,对*****,ios服,SR
8902727,弗拉德三世,对*****,ios服,SSR
