id,info,rname,sname,star
16319689,玄奘三藏,c*****,安卓bili服,SSR
16319690,齐格飞,1*****,安卓bili服,SR
16319691,南丁格尔,江*****,ios服,SSR
16319692,斯忒诺,i*****,ios服,SR
16319693,玛尔达,萌*****,ios服,SR
16319694,玉藻前,晏*****,ios服,SSR
16319695,海伦娜·布拉瓦茨基,夜*****,ios服,SR
16319696,李书文,子*****,ios服,SR
16319697,贞德,j*****,安卓bili服,SSR
16319698,玛丽·安托瓦内特,雀*****,ios服,SR
16319699,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
16319700,莫德雷德,p*****,ios服,SSR
16319701,斯忒诺,空*****,安卓bili服,SR
16319702,阿蒂拉,4*****,安卓bili服,SSR
16319703,玄奘三藏,龙*****,安卓联运服,SSR
16319704,李书文,平*****,安卓bili服,SR
16319705,李书文,金*****,安卓联运服,SR
16319706,玄奘三藏,金*****,安卓联运服,SSR
16319707,李书文,金*****,安卓联运服,SR
16319708,齐格飞,7*****,ios服,SR
16319709,玛尔达,悲*****,安卓bili服,SR
16319710,玄奘三藏,钢*****,安卓bili服,SSR
16319711,李书文,哼*****,ios服,SR
16319712,李书文,崩*****,安卓bili服,SR
16319713,安妮·伯妮＆玛莉·瑞德,紫*****,安卓bili服,SR
16319714,李书文,a*****,ios服,SR
16319715,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
16319716,李书文,胡*****,安卓bili服,SR
16319717,弗拉德三世,1*****,安卓bili服,SSR
16319718,尼古拉·特斯拉,e*****,安卓bili服,SSR
16319719,芬恩·麦克库尔,x*****,安卓bili服,SR
16319720,贝奥武夫,4*****,ios服,SR
16319721,迦尔纳,牙*****,安卓bili服,SSR
16319722,迦尔纳,6*****,ios服,SSR
16319723,李书文,p*****,ios服,SR
16319724,齐格飞,d*****,ios服,SR
16319725,美狄亚〔Lily〕,d*****,ios服,SR
16319726,阿尔托莉雅·潘德拉贡〔Alter〕,啾*****,安卓bili服,SR
16319727,李书文,时*****,安卓bili服,SR
16319728,李书文,白*****,ios服,SR
16319729,弗兰肯斯坦,白*****,ios服,SR
16319730,赫拉克勒斯,夜*****,安卓bili服,SR
16319731,李书文,喵*****,ios服,SR
16319732,罗摩,9*****,安卓bili服,SR
16319733,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
16319734,李书文,K*****,安卓bili服,SR
16319735,齐格飞,中*****,安卓bili服,SR
16319736,阿周那,齐*****,安卓bili服,SSR
16319737,骑士迪昂,那*****,安卓bili服,SR
16319738,贞德,1*****,安卓bili服,SSR
16319739,玉藻猫,东*****,安卓bili服,SR
16319740,卫宫,i*****,安卓bili服,SR
16319741,玄奘三藏,1*****,ios服,SSR
16319742,李书文,s*****,安卓bili服,SR
16319743,迦尔纳,竹*****,ios服,SSR
16319744,托马斯·爱迪生,c*****,ios服,SR
16319745,阿蒂拉,米*****,安卓bili服,SSR
16319746,赫拉克勒斯,彼*****,安卓联运服,SR
16319747,李书文,A*****,ios服,SR
16319748,阿斯托尔福,A*****,ios服,SR
16319749,齐格飞,r*****,ios服,SR
16319750,李书文,Z*****,安卓bili服,SR
16319751,阿塔兰忒,j*****,安卓bili服,SR
16319752,海伦娜·布拉瓦茨基,风*****,安卓联运服,SR
16319753,童谣,g*****,安卓bili服,SR
16319754,李书文,久*****,安卓bili服,SR
16319755,齐格飞,m*****,安卓bili服,SR
16319756,玉藻猫,1*****,安卓bili服,SR
16319757,阿周那,暗*****,安卓bili服,SSR
16319758,齐格飞,H*****,安卓bili服,SR
16319759,伊丽莎白·巴托里,H*****,安卓bili服,SR
16319760,罗摩,晏*****,ios服,SR
16319761,弗兰肯斯坦,a*****,安卓bili服,SR
16319762,女王梅芙,a*****,安卓bili服,SSR
16319763,贞德,啾*****,安卓bili服,SSR
16319764,李书文,8*****,ios服,SR
16319765,李书文,k*****,安卓bili服,SR
16319766,安妮·伯妮＆玛莉·瑞德,吾*****,ios服,SR
16319767,开膛手杰克,薰*****,ios服,SSR
16319768,卡米拉,海*****,安卓bili服,SR
16319769,迦尔纳,Z*****,ios服,SSR
16319770,李书文,Z*****,ios服,SR
16319771,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16319772,阿周那,p*****,ios服,SSR
16319773,阿斯托尔福,晏*****,安卓bili服,SR
16319774,贞德,晏*****,安卓bili服,SSR
16319775,李书文,x*****,安卓bili服,SR
16319776,玉藻前,嘟*****,安卓bili服,SSR
16319777,伊丽莎白·巴托里,Ψ*****,安卓联运服,SR
16319778,卫宫〔Assassin〕,a*****,安卓bili服,SR
16319779,卫宫,卡*****,安卓bili服,SR
16319780,芬恩·麦克库尔,三*****,ios服,SR
16319781,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
16319782,伊丽莎白·巴托里,J*****,安卓联运服,SR
16319783,俄里翁,n*****,ios服,SSR
16319784,李书文,命*****,安卓bili服,SR
16319785,芬恩·麦克库尔,t*****,安卓bili服,SR
16319786,骑士迪昂,利*****,ios服,SR
16319787,玄奘三藏,9*****,安卓bili服,SSR
16319788,李书文,z*****,安卓bili服,SR
