id,info,rname,sname,star
19317661,斯忒诺,W*****,安卓bili服,SR
19317662,南丁格尔,W*****,安卓bili服,SSR
19317663,玛尔达,1*****,安卓bili服,SR
19317664,斯卡哈,1*****,安卓bili服,SSR
19317665,玛尔达,t*****,安卓bili服,SR
19317666,斯忒诺,G*****,安卓bili服,SR
19317667,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19317668,骑士迪昂,白*****,安卓联运服,SR
19317669,卡米拉,t*****,安卓bili服,SR
19317670,弗兰肯斯坦,v*****,安卓bili服,SR
19317671,斯卡哈,u*****,安卓bili服,SSR
19317672,芬恩·麦克库尔,o*****,安卓bili服,SR
19317673,赫拉克勒斯,s*****,安卓bili服,SR
19317674,安妮·伯妮＆玛莉·瑞德,独*****,ios服,SR
19317675,迦尔纳,8*****,ios服,SSR
19317676,童谣,8*****,ios服,SR
19317677,兰斯洛特,榠*****,安卓bili服,SR
19317678,斯卡哈,章*****,安卓bili服,SSR
19317679,童谣,s*****,安卓bili服,SR
19317680,玉藻猫,i*****,安卓bili服,SR
19317681,玛尔达,命*****,安卓bili服,SR
19317682,齐格飞,w*****,安卓bili服,SR
19317683,兰斯洛特,w*****,安卓bili服,SR
19317684,斯卡哈,3*****,安卓bili服,SSR
19317685,玛丽·安托瓦内特,i*****,安卓bili服,SR
19317686,玛尔达,h*****,安卓bili服,SR
19317687,玛尔达,N*****,ios服,SR
19317688,卫宫,m*****,安卓bili服,SR
19317689,罗摩,g*****,安卓bili服,SR
19317690,弗兰肯斯坦,g*****,安卓bili服,SR
19317691,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
19317692,玉藻猫,时*****,安卓bili服,SR
19317693,开膛手杰克,窝*****,ios服,SSR
19317694,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
19317695,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19317696,卡米拉,s*****,安卓bili服,SR
19317697,海伦娜·布拉瓦茨基,寒*****,安卓联运服,SR
19317698,斯卡哈,小*****,安卓bili服,SSR
19317699,开膛手杰克,h*****,安卓bili服,SSR
19317700,玉藻猫,j*****,ios服,SR
19317701,阿尔托莉雅·潘德拉贡〔Alter〕,诸*****,ios服,SR
19317702,斯卡哈,w*****,安卓bili服,SSR
19317703,阿蒂拉,1*****,安卓bili服,SSR
19317704,斯卡哈,g*****,安卓bili服,SSR
19317705,骑士迪昂,p*****,ios服,SR
19317706,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19317707,安妮·伯妮＆玛莉·瑞德,黎*****,安卓联运服,SR
19317708,童谣,n*****,安卓bili服,SR
19317709,芬恩·麦克库尔,黎*****,安卓联运服,SR
19317710,芬恩·麦克库尔,千*****,安卓联运服,SR
19317711,莫德雷德,蓝*****,安卓联运服,SSR
19317712,齐格飞,[*****,安卓bili服,SR
19317713,斯卡哈,f*****,安卓bili服,SSR
19317714,玉藻猫,0*****,ios服,SR
19317715,芬恩·麦克库尔,h*****,安卓bili服,SR
19317716,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
19317717,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
19317718,兰斯洛特,v*****,安卓bili服,SR
19317719,童谣,s*****,安卓bili服,SR
19317720,迦尔纳,r*****,安卓bili服,SSR
19317721,斯卡哈,a*****,安卓bili服,SSR
19317722,斯卡哈,w*****,安卓bili服,SSR
19317723,斯卡哈,梦*****,安卓bili服,SSR
19317724,赫拉克勒斯,a*****,安卓bili服,SR
19317725,伊丽莎白·巴托里,划*****,安卓bili服,SR
19317726,童谣,e*****,安卓bili服,SR
19317727,莫德雷德,u*****,安卓bili服,SSR
19317728,卫宫〔Assassin〕,灵*****,ios服,SR
19317729,斯卡哈,r*****,安卓bili服,SSR
19317730,斯卡哈,r*****,安卓bili服,SSR
19317731,斯忒诺,j*****,安卓bili服,SR
19317732,阿蒂拉,莫*****,安卓bili服,SSR
19317733,斯卡哈,5*****,ios服,SSR
19317734,斯卡哈,修*****,安卓联运服,SSR
19317735,安妮·伯妮＆玛莉·瑞德,修*****,安卓联运服,SR
19317736,弗兰肯斯坦,w*****,安卓bili服,SR
19317737,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19317738,玛丽·安托瓦内特,低*****,安卓联运服,SR
19317739,玛丽·安托瓦内特,a*****,安卓bili服,SR
19317740,兰斯洛特,1*****,ios服,SR
19317741,斯卡哈,n*****,安卓bili服,SSR
19317742,卡米拉,X*****,ios服,SR
19317743,斯卡哈,X*****,ios服,SSR
19317744,卡米拉,n*****,安卓bili服,SR
19317745,斯卡哈,p*****,ios服,SSR
19317746,玛丽·安托瓦内特,y*****,安卓bili服,SR
19317747,阿斯托尔福,n*****,安卓bili服,SR
19317748,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
19317749,弗兰肯斯坦,y*****,安卓bili服,SR
19317750,弗拉德三世,i*****,安卓bili服,SSR
19317751,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
19317752,玛尔达,萌*****,安卓联运服,SR
19317753,玛尔达,v*****,安卓bili服,SR
19317754,玉藻前,怎*****,ios服,SSR
19317755,卫宫〔Assassin〕,K*****,安卓bili服,SR
19317756,莫德雷德,r*****,ios服,SSR
19317757,斯卡哈,凤*****,安卓bili服,SSR
19317758,弗兰肯斯坦,3*****,ios服,SR
19317759,卫宫,s*****,安卓bili服,SR
19317760,贝奥武夫,g*****,安卓bili服,SR
