id,info,rname,sname,star
24323411,源赖光,t*****,安卓bili服,SSR
24323412,茨木童子,南*****,安卓bili服,SR
24323413,茨木童子,南*****,安卓bili服,SR
24323414,源赖光,y*****,安卓bili服,SSR
24323415,茨木童子,[*****,安卓bili服,SR
24323416,茨木童子,i*****,安卓bili服,SR
24323417,斯忒诺,c*****,安卓bili服,SR
24323418,兰斯洛特,S*****,安卓bili服,SR
24323419,源赖光,白*****,安卓bili服,SSR
24323420,源赖光,2*****,ios服,SSR
24323421,源赖光,d*****,安卓bili服,SSR
24323422,贞德,卞*****,安卓bili服,SSR
24323423,兰斯洛特,j*****,安卓bili服,SR
24323424,源赖光,6*****,ios服,SSR
24323425,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
24323426,弗兰肯斯坦,哲*****,安卓联运服,SR
24323427,阿塔兰忒,星*****,安卓联运服,SR
24323428,伊丽莎白·巴托里,冯*****,安卓bili服,SR
24323429,茨木童子,7*****,安卓bili服,SR
24323430,南丁格尔,伊*****,安卓bili服,SSR
24323431,兰斯洛特,伊*****,安卓bili服,SR
24323432,玉藻猫,伊*****,安卓bili服,SR
24323433,茨木童子,虞*****,ios服,SR
24323434,茨木童子,g*****,安卓bili服,SR
24323435,茨木童子,z*****,安卓bili服,SR
24323436,源赖光,z*****,安卓bili服,SSR
24323437,卡米拉,阻*****,安卓bili服,SR
24323438,玛丽·安托瓦内特,猩*****,安卓bili服,SR
24323439,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
24323440,茨木童子,1*****,安卓bili服,SR
24323441,源赖光,9*****,安卓bili服,SSR
24323442,茨木童子,C*****,安卓bili服,SR
24323443,源赖光,n*****,安卓bili服,SSR
24323444,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
24323445,源赖光,o*****,安卓bili服,SSR
24323446,玛尔达,真*****,ios服,SR
24323447,芬恩·麦克库尔,8*****,安卓bili服,SR
24323448,骑士迪昂,宝*****,ios服,SR
24323449,卫宫,无*****,安卓bili服,SR
24323450,齐格飞,♬*****,安卓bili服,SR
24323451,卫宫,e*****,安卓bili服,SR
24323452,茨木童子,百*****,安卓bili服,SR
24323453,茨木童子,e*****,安卓bili服,SR
24323454,茨木童子,小*****,ios服,SR
24323455,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
24323456,童谣,y*****,安卓bili服,SR
24323457,阿周那,4*****,ios服,SSR
24323458,源赖光,半*****,安卓bili服,SSR
24323459,安妮·伯妮＆玛莉·瑞德,半*****,安卓bili服,SR
24323460,开膛手杰克,o*****,安卓bili服,SSR
24323461,玛丽·安托瓦内特,w*****,安卓bili服,SR
24323462,源赖光,没*****,安卓bili服,SSR
24323463,茨木童子,u*****,安卓bili服,SR
24323464,伊丽莎白·巴托里,s*****,安卓bili服,SR
24323465,赫拉克勒斯,猫*****,安卓联运服,SR
24323466,卫宫,猫*****,安卓联运服,SR
24323467,卡米拉,猫*****,安卓联运服,SR
24323468,源赖光,礼*****,ios服,SSR
24323469,阿塔兰忒,浮*****,安卓bili服,SR
24323470,阿尔托莉雅·潘德拉贡,白*****,ios服,SSR
24323471,源赖光,白*****,ios服,SSR
24323472,阿塔兰忒,t*****,安卓bili服,SR
24323473,茨木童子,雪*****,安卓bili服,SR
24323474,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
24323475,茨木童子,0*****,安卓bili服,SR
24323476,茨木童子,彩*****,安卓bili服,SR
24323477,卫宫〔Assassin〕,大*****,ios服,SR
24323478,玛尔达,大*****,ios服,SR
24323479,茨木童子,M*****,安卓bili服,SR
24323480,茨木童子,叶*****,ios服,SR
24323481,茨木童子,t*****,安卓bili服,SR
24323482,弗朗西斯·德雷克,t*****,安卓bili服,SSR
24323483,斯忒诺,暗*****,安卓联运服,SR
24323484,卫宫〔Assassin〕,t*****,安卓bili服,SR
24323485,源赖光,j*****,ios服,SSR
24323486,茨木童子,w*****,安卓bili服,SR
24323487,茨木童子,y*****,安卓bili服,SR
24323488,茨木童子,k*****,安卓bili服,SR
24323489,源赖光,9*****,安卓bili服,SSR
24323490,童谣,9*****,安卓bili服,SR
24323491,源赖光,结*****,ios服,SSR
24323492,斯忒诺,r*****,安卓bili服,SR
24323493,源赖光,土*****,ios服,SSR
24323494,源赖光,P*****,ios服,SSR
24323495,茨木童子,y*****,安卓bili服,SR
24323496,玉藻猫,a*****,安卓bili服,SR
24323497,南丁格尔,超*****,安卓bili服,SSR
24323498,卫宫,Y*****,安卓bili服,SR
24323499,源赖光,Y*****,安卓bili服,SSR
24323500,玉藻前,r*****,安卓bili服,SSR
24323501,芬恩·麦克库尔,1*****,ios服,SR
24323502,茨木童子,O*****,ios服,SR
24323503,源赖光,牟*****,安卓bili服,SSR
24323504,齐格飞,老*****,ios服,SR
24323505,卡米拉,d*****,安卓bili服,SR
24323506,阿斯托尔福,宇*****,安卓联运服,SR
24323507,玛丽·安托瓦内特,吸*****,安卓bili服,SR
24323508,阿斯托尔福,m*****,安卓bili服,SR
24323509,弗朗西斯·德雷克,h*****,ios服,SSR
24323510,茨木童子,父*****,安卓bili服,SR
