id,info,rname,sname,star
9124949,卫宫〔Assassin〕,薇*****,安卓bili服,SR
9124950,阿斯托尔福,远*****,安卓bili服,SR
9124951,阿塔兰忒,萨*****,ios服,SR
9124952,阿塔兰忒,c*****,安卓bili服,SR
9124953,弗拉德三世,刹*****,安卓联运服,SSR
9124954,斯忒诺,a*****,安卓bili服,SR
9124955,卫宫,好*****,安卓bili服,SR
9124956,芬恩·麦克库尔,h*****,安卓bili服,SR
9124957,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
9124958,卫宫,月*****,安卓bili服,SR
9124959,坂田金时,苏*****,ios服,SSR
9124960,南丁格尔,e*****,安卓bili服,SSR
9124961,玛尔达,娜*****,ios服,SR
9124962,俄里翁,L*****,安卓bili服,SSR
9124963,玛尔达,J*****,安卓bili服,SR
9124964,齐格飞,仲*****,安卓bili服,SR
9124965,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9124966,迦尔纳,1*****,安卓bili服,SSR
9124967,玉藻猫,青*****,ios服,SR
9124968,阿斯托尔福,苦*****,ios服,SR
9124969,坂田金时,苦*****,ios服,SSR
9124970,卡米拉,呆*****,安卓bili服,SR
9124971,卡米拉,1*****,安卓bili服,SR
9124972,齐格飞,a*****,安卓bili服,SR
9124973,坂田金时,踢*****,安卓bili服,SSR
9124974,伊丽莎白·巴托里,i*****,安卓bili服,SR
9124975,海伦娜·布拉瓦茨基,红*****,安卓联运服,SR
9124976,卫宫,樱*****,安卓bili服,SR
9124977,骑士迪昂,H*****,ios服,SR
9124978,斯忒诺,南*****,安卓联运服,SR
9124979,玉藻猫,艾*****,ios服,SR
9124980,齐格飞,艾*****,ios服,SR
9124981,阿蒂拉,O*****,安卓联运服,SSR
9124982,玛丽·安托瓦内特,D*****,安卓联运服,SR
9124983,玛丽·安托瓦内特,d*****,安卓bili服,SR
9124984,玛尔达,模*****,安卓联运服,SR
9124985,骑士迪昂,模*****,安卓联运服,SR
9124986,阿蒂拉,天*****,安卓联运服,SSR
9124987,阿斯托尔福,萌*****,安卓bili服,SR
9124988,赫拉克勒斯,怠*****,安卓联运服,SR
9124989,弗兰肯斯坦,伊*****,ios服,SR
9124990,阿蒂拉,勿*****,安卓联运服,SSR
9124991,卫宫〔Assassin〕,x*****,安卓bili服,SR
9124992,骑士迪昂,o*****,安卓bili服,SR
9124993,齐格飞,o*****,安卓bili服,SR
9124994,卫宫,d*****,安卓bili服,SR
9124995,伊丽莎白·巴托里,肥*****,安卓bili服,SR
9124996,罗摩,夕*****,安卓联运服,SR
9124997,斯忒诺,꧁*****,安卓bili服,SR
9124998,赫拉克勒斯,嘉*****,安卓bili服,SR
9124999,玉藻猫,꧁*****,安卓bili服,SR
9125000,坂田金时,1*****,安卓bili服,SSR
9125001,骑士迪昂,j*****,安卓bili服,SR
9125002,玛尔达,r*****,安卓bili服,SR
9125003,玛丽·安托瓦内特,r*****,安卓bili服,SR
9125004,斯忒诺,叶*****,安卓bili服,SR
9125005,玉藻猫,黑*****,安卓bili服,SR
9125006,弗兰肯斯坦,未*****,安卓bili服,SR
9125007,阿尔托莉雅·潘德拉贡〔Alter〕,未*****,安卓bili服,SR
9125008,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
9125009,阿塔兰忒,佘*****,ios服,SR
9125010,卡米拉,火*****,ios服,SR
9125011,坂田金时,a*****,ios服,SSR
9125012,南丁格尔,d*****,安卓bili服,SSR
9125013,阿周那,c*****,安卓bili服,SSR
9125014,伊丽莎白·巴托里,b*****,ios服,SR
9125015,卫宫,b*****,ios服,SR
9125016,卡米拉,b*****,ios服,SR
9125017,玛丽·安托瓦内特,i*****,安卓bili服,SR
9125018,兰斯洛特,紫*****,安卓bili服,SR
9125019,玛尔达,阎*****,安卓bili服,SR
9125020,卡米拉,r*****,ios服,SR
9125021,童谣,e*****,ios服,SR
9125022,芬恩·麦克库尔,浅*****,安卓bili服,SR
9125023,罗摩,8*****,安卓bili服,SR
9125024,弗拉德三世,3*****,ios服,SSR
9125025,赫拉克勒斯,9*****,ios服,SR
9125026,兰斯洛特,d*****,ios服,SR
9125027,贝奥武夫,h*****,安卓bili服,SR
9125028,玛丽·安托瓦内特,我*****,安卓bili服,SR
9125029,齐格飞,5*****,安卓bili服,SR
9125030,齐格飞,5*****,安卓bili服,SR
9125031,玛尔达,5*****,安卓bili服,SR
9125032,童谣,其*****,安卓bili服,SR
9125033,童谣,沉*****,安卓bili服,SR
9125034,玛尔达,n*****,安卓bili服,SR
9125035,童谣,n*****,安卓bili服,SR
9125036,坂田金时,冰*****,安卓bili服,SSR
9125037,坂田金时,冰*****,安卓bili服,SSR
9125038,坂田金时,猜*****,安卓bili服,SSR
9125039,贝奥武夫,灵*****,安卓bili服,SR
9125040,卫宫,q*****,ios服,SR
9125041,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
9125042,玛尔达,西*****,安卓联运服,SR
9125043,骑士迪昂,U*****,ios服,SR
9125044,斯忒诺,西*****,安卓联运服,SR
9125045,卡米拉,U*****,ios服,SR
9125046,阿斯托尔福,i*****,安卓bili服,SR
9125047,库·丘林[Alter],3*****,ios服,SSR
9125048,童谣,虚*****,安卓bili服,SR
