id,info,rname,sname,star
14250583,玄奘三藏,k*****,ios服,SSR
14250584,李书文,s*****,ios服,SR
14250585,童谣,茶*****,ios服,SR
14250586,阿塔兰忒,u*****,安卓bili服,SR
14250587,玛丽·安托瓦内特,z*****,安卓bili服,SR
14250588,李书文,Å*****,安卓bili服,SR
14250589,伊丽莎白·巴托里,3*****,ios服,SR
14250590,李书文,跪*****,ios服,SR
14250591,李书文,h*****,安卓bili服,SR
14250592,玛丽·安托瓦内特,h*****,安卓bili服,SR
14250593,齐格飞,h*****,安卓bili服,SR
14250594,玄奘三藏,h*****,安卓bili服,SSR
14250595,斯忒诺,X*****,ios服,SR
14250596,弗兰肯斯坦,x*****,ios服,SR
14250597,玉藻猫,e*****,ios服,SR
14250598,玄奘三藏,t*****,安卓bili服,SSR
14250599,玄奘三藏,w*****,安卓bili服,SSR
14250600,玉藻猫,u*****,安卓bili服,SR
14250601,卡米拉,u*****,安卓bili服,SR
14250602,李书文,n*****,ios服,SR
14250603,弗兰肯斯坦,a*****,ios服,SR
14250604,贝奥武夫,j*****,ios服,SR
14250605,骑士迪昂,e*****,安卓bili服,SR
14250606,尼禄·克劳狄乌斯,9*****,ios服,SR
14250607,卫宫〔Assassin〕,c*****,安卓bili服,SR
14250608,伊丽莎白·巴托里,r*****,安卓bili服,SR
14250609,玉藻前,5*****,ios服,SSR
14250610,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
14250611,玄奘三藏,7*****,安卓bili服,SSR
14250612,李书文,x*****,ios服,SR
14250613,阿斯托尔福,e*****,ios服,SR
14250614,玄奘三藏,s*****,ios服,SSR
14250615,李书文,k*****,ios服,SR
14250616,李书文,v*****,ios服,SR
14250617,玛丽·安托瓦内特,h*****,ios服,SR
14250618,玛丽·安托瓦内特,g*****,安卓bili服,SR
14250619,李书文,j*****,ios服,SR
14250620,伊丽莎白·巴托里,p*****,安卓bili服,SR
14250621,斯忒诺,k*****,ios服,SR
14250622,童谣,沪*****,ios服,SR
14250623,李书文,c*****,ios服,SR
14250624,开膛手杰克,4*****,安卓bili服,SSR
14250625,贞德,韵*****,ios服,SSR
14250626,弗兰肯斯坦,1*****,安卓bili服,SR
14250627,阿斯托尔福,b*****,ios服,SR
14250628,李书文,r*****,ios服,SR
14250629,玄奘三藏,w*****,ios服,SSR
14250630,卫宫〔Assassin〕,g*****,ios服,SR
14250631,斯忒诺,j*****,安卓bili服,SR
14250632,伊丽莎白·巴托里,y*****,安卓bili服,SR
14250633,李书文,s*****,ios服,SR
14250634,玛丽·安托瓦内特,E*****,ios服,SR
14250635,赫拉克勒斯,f*****,安卓bili服,SR
14250636,卡米拉,q*****,安卓bili服,SR
14250637,阿塔兰忒,咸*****,安卓bili服,SR
14250638,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
14250639,贝奥武夫,哔*****,安卓bili服,SR
14250640,李书文,c*****,安卓bili服,SR
14250641,玄奘三藏,m*****,ios服,SSR
14250642,弗兰肯斯坦,式*****,安卓bili服,SR
14250643,李书文,b*****,安卓bili服,SR
14250644,卫宫〔Assassin〕,e*****,安卓bili服,SR
14250645,李书文,星*****,安卓bili服,SR
14250646,阿尔托莉雅·潘德拉贡,星*****,安卓bili服,SSR
14250647,李书文,天*****,安卓bili服,SR
14250648,卫宫〔Assassin〕,茶*****,ios服,SR
14250649,玛丽·安托瓦内特,1*****,安卓bili服,SR
14250650,李书文,f*****,安卓bili服,SR
14250651,玄奘三藏,f*****,安卓bili服,SSR
14250652,南丁格尔,e*****,安卓bili服,SSR
14250653,童谣,d*****,ios服,SR
14250654,李书文,符*****,安卓bili服,SR
14250655,兰斯洛特,f*****,ios服,SR
14250656,李书文,v*****,ios服,SR
14250657,李书文,蔚*****,ios服,SR
14250658,卡米拉,h*****,ios服,SR
14250659,玄奘三藏,沪*****,ios服,SSR
14250660,李书文,e*****,ios服,SR
14250661,玛尔达,p*****,安卓bili服,SR
14250662,李书文,y*****,安卓bili服,SR
14250663,玛尔达,k*****,ios服,SR
14250664,李书文,t*****,安卓bili服,SR
14250665,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14250666,伊丽莎白·巴托里,前*****,安卓bili服,SR
14250667,卡米拉,l*****,ios服,SR
14250668,弗兰肯斯坦,5*****,ios服,SR
14250669,李书文,e*****,ios服,SR
14250670,伊丽莎白·巴托里,z*****,安卓bili服,SR
14250671,伊丽莎白·巴托里,d*****,ios服,SR
14250672,李书文,n*****,ios服,SR
14250673,贞德,m*****,安卓bili服,SSR
14250674,玄奘三藏,a*****,安卓bili服,SSR
14250675,李书文,v*****,ios服,SR
14250676,赫拉克勒斯,灬*****,安卓bili服,SR
14250677,李书文,8*****,安卓bili服,SR
14250678,李书文,8*****,安卓bili服,SR
14250679,李书文,b*****,安卓bili服,SR
14250680,李书文,n*****,ios服,SR
14250681,李书文,落*****,安卓bili服,SR
14250682,伊丽莎白·巴托里,d*****,ios服,SR
