id,info,rname,sname,star
10770815,阿尔托莉雅·潘德拉贡,宫*****,安卓bili服,SSR
10770816,卡米拉,樱*****,安卓联运服,SR
10770817,玉藻猫,逸*****,安卓bili服,SR
10770818,赫拉克勒斯,2*****,安卓bili服,SR
10770819,玛尔达,汰*****,ios服,SR
10770820,齐格飞,a*****,ios服,SR
10770821,酒吞童子,n*****,ios服,SSR
10770822,阿塔兰忒,只*****,ios服,SR
10770823,玛丽·安托瓦内特,哈*****,ios服,SR
10770824,卫宫〔Assassin〕,君*****,安卓联运服,SR
10770825,卫宫,抚*****,安卓bili服,SR
10770826,尼禄·克劳狄乌斯,娴*****,ios服,SR
10770827,齐格飞,本*****,ios服,SR
10770828,弗拉德三世,本*****,ios服,SSR
10770829,齐格飞,通*****,ios服,SR
10770830,芬恩·麦克库尔,本*****,ios服,SR
10770831,罗摩,窦*****,ios服,SR
10770832,酒吞童子,阿*****,安卓bili服,SSR
10770833,斯忒诺,姑*****,安卓联运服,SR
10770834,阿蒂拉,苏*****,安卓联运服,SSR
10770835,安妮·伯妮＆玛莉·瑞德,从*****,安卓bili服,SR
10770836,酒吞童子,r*****,安卓bili服,SSR
10770837,卫宫,迷*****,ios服,SR
10770838,玉藻猫,洛*****,安卓bili服,SR
10770839,酒吞童子,夏*****,ios服,SSR
10770840,玛丽·安托瓦内特,h*****,安卓bili服,SR
10770841,兰斯洛特,f*****,安卓bili服,SR
10770842,罗摩,H*****,ios服,SR
10770843,酒吞童子,H*****,ios服,SSR
10770844,玛尔达,云*****,安卓bili服,SR
10770845,酒吞童子,p*****,安卓bili服,SSR
