id,info,rname,sname,star
7508242,库·丘林[Alter],德*****,安卓bili服,SSR
7508243,库·丘林[Alter],x*****,安卓bili服,SSR
7508244,伊丽莎白·巴托里,秦*****,ios服,SR
7508245,托马斯·爱迪生,r*****,安卓bili服,SR
7508246,弗兰肯斯坦,山*****,ios服,SR
7508247,阿斯托尔福,q*****,安卓bili服,SR
7508248,托马斯·爱迪生,沫*****,ios服,SR
7508249,库·丘林[Alter],T*****,ios服,SSR
7508250,伊丽莎白·巴托里,凡*****,ios服,SR
7508251,伊丽莎白·巴托里,凡*****,ios服,SR
7508252,斯忒诺,q*****,安卓bili服,SR
7508253,托马斯·爱迪生,e*****,安卓bili服,SR
7508254,阿斯托尔福,A*****,ios服,SR
7508255,齐格飞,A*****,ios服,SR
7508256,托马斯·爱迪生,坂*****,安卓bili服,SR
7508257,贝奥武夫,l*****,安卓bili服,SR
7508258,卡米拉,梦*****,安卓bili服,SR
7508259,南丁格尔,q*****,安卓bili服,SSR
7508260,库·丘林[Alter],w*****,安卓bili服,SSR
7508261,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
7508262,开膛手杰克,E*****,ios服,SSR
7508263,齐格飞,p*****,安卓bili服,SR
7508264,库·丘林[Alter],a*****,安卓bili服,SSR
7508265,伊丽莎白·巴托里,阿*****,ios服,SR
7508266,芬恩·麦克库尔,S*****,ios服,SR
7508267,托马斯·爱迪生,b*****,安卓bili服,SR
7508268,托马斯·爱迪生,e*****,安卓bili服,SR
7508269,托马斯·爱迪生,1*****,安卓bili服,SR
7508270,托马斯·爱迪生,p*****,安卓bili服,SR
7508271,斯忒诺,i*****,安卓bili服,SR
7508272,赫拉克勒斯,亦*****,安卓bili服,SR
