id,info,rname,sname,star
24299303,玉藻猫,A*****,ios服,SR
24299304,卫宫〔Assassin〕,A*****,ios服,SR
24299305,茨木童子,有*****,安卓bili服,SR
24299306,玛丽·安托瓦内特,5*****,安卓bili服,SR
24299307,源赖光,c*****,安卓bili服,SSR
24299308,源赖光,吃*****,安卓联运服,SSR
24299309,茨木童子,8*****,安卓bili服,SR
24299310,玛尔达,c*****,安卓bili服,SR
24299311,茨木童子,o*****,安卓bili服,SR
24299312,茨木童子,乱*****,ios服,SR
24299313,源赖光,f*****,ios服,SSR
24299314,兰斯洛特,f*****,ios服,SR
24299315,茨木童子,霸*****,安卓bili服,SR
24299316,弗兰肯斯坦,p*****,安卓bili服,SR
24299317,源赖光,s*****,安卓bili服,SSR
24299318,茨木童子,I*****,ios服,SR
24299319,茨木童子,雨*****,安卓联运服,SR
24299320,兰斯洛特,巴*****,安卓bili服,SR
24299321,茨木童子,巴*****,安卓bili服,SR
24299322,阿斯托尔福,巴*****,安卓bili服,SR
24299323,贝奥武夫,B*****,ios服,SR
24299324,卫宫〔Assassin〕,B*****,ios服,SR
24299325,源赖光,只*****,ios服,SSR
24299326,茨木童子,3*****,ios服,SR
24299327,茨木童子,K*****,安卓联运服,SR
24299328,卫宫,王*****,ios服,SR
24299329,源赖光,小*****,安卓bili服,SSR
24299330,童谣,轩*****,安卓bili服,SR
24299331,卫宫〔Assassin〕,o*****,安卓bili服,SR
24299332,开膛手杰克,A*****,安卓bili服,SSR
24299333,源赖光,词*****,安卓bili服,SSR
