id,info,rname,sname,star
8059884,卡米拉,灬*****,ios服,SR
8059885,伊丽莎白·巴托里,e*****,安卓bili服,SR
8059886,美狄亚〔Lily〕,浮*****,安卓bili服,SR
8059887,兰斯洛特,睡*****,ios服,SR
8059888,坂田金时,离*****,安卓bili服,SSR
8059889,卫宫〔Assassin〕,一*****,安卓bili服,SR
8059890,坂田金时,t*****,安卓bili服,SSR
8059891,罗摩,卡*****,安卓bili服,SR
8059892,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
8059893,伊丽莎白·巴托里,有*****,安卓bili服,SR
8059894,卫宫,音*****,安卓bili服,SR
8059895,玛丽·安托瓦内特,b*****,安卓bili服,SR
8059896,贝奥武夫,b*****,安卓bili服,SR
8059897,罗摩,齐*****,安卓bili服,SR
8059898,童谣,4*****,ios服,SR
8059899,阿斯托尔福,顾*****,ios服,SR
8059900,玛尔达,豆*****,ios服,SR
8059901,坂田金时,豆*****,ios服,SSR
8059902,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
8059903,阿蒂拉,I*****,安卓bili服,SSR
8059904,玛丽·安托瓦内特,满*****,安卓bili服,SR
8059905,阿尔托莉雅·潘德拉贡,速*****,安卓联运服,SSR
8059906,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
8059907,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
8059908,贝奥武夫,白*****,ios服,SR
8059909,弗兰肯斯坦,白*****,ios服,SR
8059910,坂田金时,蓝*****,ios服,SSR
8059911,坂田金时,拓*****,ios服,SSR
8059912,齐格飞,a*****,ios服,SR
8059913,贝奥武夫,东*****,安卓bili服,SR
8059914,阿斯托尔福,明*****,ios服,SR
