id,info,rname,sname,star
26403941,玛丽·安托瓦内特,s*****,安卓bili服,SR
26403942,赫拉克勒斯,t*****,安卓bili服,SR
26403943,南丁格尔,迅*****,ios服,SSR
26403944,卫宫,y*****,安卓bili服,SR
26403945,玉藻猫,g*****,安卓bili服,SR
26403946,玛丽·安托瓦内特,n*****,安卓bili服,SR
26403947,赫拉克勒斯,h*****,安卓bili服,SR
26403948,玛尔达,z*****,安卓bili服,SR
26403949,骑士迪昂,s*****,安卓bili服,SR
26403950,骑士迪昂,s*****,安卓bili服,SR
26403951,玛丽·安托瓦内特,r*****,安卓bili服,SR
26403952,源赖光,阿*****,安卓联运服,SSR
26403953,骑士迪昂,n*****,安卓bili服,SR
26403954,斯忒诺,j*****,安卓bili服,SR
26403955,玛丽·安托瓦内特,j*****,安卓bili服,SR
26403956,齐格飞,z*****,安卓bili服,SR
26403957,齐格飞,1*****,安卓bili服,SR
26403958,阿蒂拉,新*****,安卓bili服,SSR
26403959,卡米拉,h*****,安卓bili服,SR
26403960,茨木童子,西*****,安卓bili服,SR
26403961,齐格飞,黑*****,ios服,SR
26403962,骑士迪昂,k*****,安卓bili服,SR
26403963,茨木童子,k*****,安卓bili服,SR
26403964,茨木童子,流*****,ios服,SR
26403965,阿塔兰忒,n*****,安卓bili服,SR
26403966,骑士迪昂,h*****,安卓bili服,SR
26403967,弗兰肯斯坦,k*****,安卓bili服,SR
26403968,南丁格尔,i*****,安卓bili服,SSR
26403969,玉藻猫,棒*****,安卓bili服,SR
26403970,斯忒诺,y*****,安卓bili服,SR
26403971,伊丽莎白·巴托里,q*****,安卓bili服,SR
26403972,茨木童子,霁*****,ios服,SR
26403973,源赖光,n*****,ios服,SSR
26403974,茨木童子,黄*****,安卓bili服,SR
26403975,玉藻猫,c*****,安卓bili服,SR
26403976,卫宫,大*****,ios服,SR
26403977,茨木童子,秋*****,安卓bili服,SR
26403978,茨木童子,秋*****,安卓bili服,SR
26403979,托马斯·爱迪生,敖*****,安卓bili服,SR
26403980,伊丽莎白·巴托里,S*****,安卓bili服,SR
26403981,弗兰肯斯坦,思*****,安卓bili服,SR
26403982,玛尔达,斯*****,安卓bili服,SR
26403983,茨木童子,l*****,安卓bili服,SR
26403984,卡米拉,陌*****,安卓bili服,SR
26403985,源赖光,5*****,安卓bili服,SSR
26403986,源赖光,5*****,安卓bili服,SSR
26403987,源赖光,U*****,安卓bili服,SSR
26403988,源赖光,b*****,安卓bili服,SSR
26403989,源赖光,l*****,ios服,SSR
26403990,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
26403991,玛丽·安托瓦内特,n*****,安卓bili服,SR
26403992,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
26403993,茨木童子,b*****,安卓bili服,SR
26403994,茨木童子,赫*****,ios服,SR
26403995,赫拉克勒斯,r*****,安卓bili服,SR
26403996,玛尔达,6*****,ios服,SR
26403997,赫拉克勒斯,阿*****,ios服,SR
26403998,茨木童子,暗*****,安卓联运服,SR
26403999,茨木童子,p*****,安卓bili服,SR
26404000,源赖光,S*****,安卓bili服,SSR
26404001,阿塔兰忒,乐*****,ios服,SR
26404002,贞德,s*****,安卓bili服,SSR
26404003,茨木童子,v*****,安卓bili服,SR
26404004,卫宫,老*****,安卓bili服,SR
26404005,茨木童子,寒*****,安卓bili服,SR
26404006,赫拉克勒斯,l*****,安卓bili服,SR
26404007,弗兰肯斯坦,和*****,安卓bili服,SR
26404008,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
26404009,源赖光,山*****,安卓bili服,SSR
26404010,赫拉克勒斯,2*****,ios服,SR
26404011,茨木童子,山*****,ios服,SR
26404012,玛尔达,f*****,安卓bili服,SR
26404013,贝奥武夫,e*****,安卓bili服,SR
26404014,茨木童子,t*****,安卓bili服,SR
26404015,阿斯托尔福,R*****,安卓bili服,SR
26404016,安妮·伯妮＆玛莉·瑞德,真*****,安卓bili服,SR
26404017,海伦娜·布拉瓦茨基,t*****,ios服,SR
26404018,童谣,北*****,安卓bili服,SR
26404019,源赖光,郭*****,安卓bili服,SSR
26404020,源赖光,华*****,ios服,SSR
26404021,玉藻前,d*****,安卓bili服,SSR
26404022,玛尔达,风*****,安卓bili服,SR
26404023,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
26404024,俄里翁,1*****,安卓bili服,SSR
26404025,卡米拉,o*****,安卓bili服,SR
26404026,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
26404027,俄里翁,Q*****,安卓bili服,SSR
26404028,女王梅芙,r*****,安卓bili服,SSR
26404029,茨木童子,单*****,安卓bili服,SR
26404030,卫宫〔Assassin〕,单*****,安卓bili服,SR
26404031,芬恩·麦克库尔,单*****,安卓bili服,SR
26404032,芬恩·麦克库尔,b*****,安卓bili服,SR
26404033,开膛手杰克,w*****,安卓bili服,SSR
26404034,阿斯托尔福,夜*****,ios服,SR
26404035,罗摩,k*****,安卓bili服,SR
26404036,源赖光,K*****,安卓bili服,SSR
26404037,茨木童子,莫*****,安卓bili服,SR
26404038,源赖光,三*****,安卓联运服,SSR
26404039,茨木童子,霁*****,ios服,SR
26404040,源赖光,霁*****,ios服,SSR
