id,info,rname,sname,star
28656676,骑士迪昂,匪*****,安卓bili服,SR
28656677,安妮·伯妮＆玛莉·瑞德,商*****,安卓bili服,SR
28656678,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
28656679,兰斯洛特,漓*****,安卓bili服,SR
28656680,玉藻猫,冻*****,安卓bili服,SR
28656681,茨木童子,冻*****,安卓bili服,SR
28656682,尼古拉·特斯拉,b*****,ios服,SSR
28656683,罗摩,好*****,ios服,SR
28656684,童谣,w*****,安卓bili服,SR
28656685,俄里翁,5*****,ios服,SSR
28656686,源赖光,桜*****,ios服,SSR
28656687,卫宫,滑*****,ios服,SR
28656688,阿尔托莉雅·潘德拉贡〔Alter〕,廉*****,安卓bili服,SR
28656689,骑士迪昂,i*****,安卓bili服,SR
28656690,源赖光,羊*****,安卓bili服,SSR
28656691,卫宫,2*****,ios服,SR
28656692,弗兰肯斯坦,果*****,安卓bili服,SR
28656693,尼禄·克劳狄乌斯,C*****,安卓bili服,SR
28656694,源赖光,3*****,安卓bili服,SSR
28656695,茨木童子,包*****,安卓联运服,SR
28656696,贝奥武夫,孙*****,安卓联运服,SR
28656697,源赖光,p*****,安卓bili服,SSR
28656698,赫拉克勒斯,l*****,安卓bili服,SR
28656699,卡米拉,c*****,安卓bili服,SR
28656700,源赖光,没*****,安卓bili服,SSR
28656701,阿塔兰忒,p*****,ios服,SR
28656702,茨木童子,L*****,ios服,SR
28656703,卫宫,x*****,安卓bili服,SR
28656704,茨木童子,大*****,安卓bili服,SR
28656705,源赖光,q*****,安卓bili服,SSR
28656706,茨木童子,n*****,安卓bili服,SR
28656707,茨木童子,x*****,安卓bili服,SR
28656708,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
28656709,玛丽·安托瓦内特,x*****,安卓bili服,SR
28656710,伊丽莎白·巴托里,螺*****,安卓bili服,SR
28656711,源赖光,晨*****,ios服,SSR
28656712,卫宫,晨*****,ios服,SR
28656713,童谣,戚*****,安卓bili服,SR
28656714,茨木童子,j*****,安卓bili服,SR
28656715,阿周那,浪*****,ios服,SSR
28656716,伊丽莎白·巴托里,9*****,安卓bili服,SR
28656717,茨木童子,d*****,ios服,SR
28656718,阿斯托尔福,c*****,安卓bili服,SR
28656719,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
28656720,阿尔托莉雅·潘德拉贡,乐*****,安卓bili服,SSR
28656721,玉藻猫,乐*****,安卓bili服,SR
28656722,源赖光,灵*****,安卓bili服,SSR
28656723,兰斯洛特,D*****,安卓bili服,SR
28656724,茨木童子,止*****,安卓bili服,SR
28656725,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
28656726,茨木童子,y*****,安卓bili服,SR
28656727,童谣,3*****,ios服,SR
28656728,茨木童子,e*****,ios服,SR
28656729,尼禄·克劳狄乌斯,H*****,安卓bili服,SR
28656730,茨木童子,轰*****,ios服,SR
28656731,卫宫〔Assassin〕,l*****,安卓bili服,SR
28656732,弗兰肯斯坦,f*****,安卓bili服,SR
28656733,茨木童子,w*****,安卓bili服,SR
28656734,贝奥武夫,最*****,安卓联运服,SR
28656735,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
28656736,茨木童子,y*****,安卓bili服,SR
28656737,源赖光,地*****,安卓bili服,SSR
28656738,茨木童子,t*****,ios服,SR
28656739,骑士迪昂,t*****,安卓bili服,SR
28656740,茨木童子,天*****,安卓bili服,SR
28656741,茨木童子,a*****,安卓bili服,SR
28656742,阿周那,云*****,安卓bili服,SSR
28656743,开膛手杰克,1*****,安卓bili服,SSR
28656744,茨木童子,九*****,安卓bili服,SR
28656745,童谣,驷*****,安卓bili服,SR
28656746,茨木童子,驷*****,安卓bili服,SR
28656747,卫宫〔Assassin〕,雪*****,安卓bili服,SR
28656748,贞德,雪*****,安卓bili服,SSR
28656749,阿周那,6*****,安卓bili服,SSR
28656750,贝奥武夫,少*****,安卓bili服,SR
28656751,源赖光,r*****,安卓bili服,SSR
28656752,罗摩,友*****,安卓bili服,SR
28656753,童谣,友*****,安卓bili服,SR
28656754,茨木童子,Y*****,安卓联运服,SR
28656755,玛丽·安托瓦内特,o*****,安卓bili服,SR
28656756,卡米拉,彷*****,安卓bili服,SR
28656757,齐格飞,亲*****,安卓联运服,SR
28656758,茨木童子,a*****,ios服,SR
28656759,罗摩,m*****,安卓bili服,SR
28656760,阿斯托尔福,丶*****,安卓bili服,SR
28656761,源赖光,不*****,安卓bili服,SSR
28656762,茨木童子,B*****,ios服,SR
28656763,贝奥武夫,2*****,ios服,SR
28656764,源赖光,p*****,安卓bili服,SSR
28656765,茨木童子,1*****,安卓bili服,SR
28656766,茨木童子,d*****,安卓bili服,SR
28656767,源赖光,v*****,安卓bili服,SSR
28656768,玛尔达,X*****,安卓bili服,SR
28656769,茨木童子,s*****,安卓bili服,SR
28656770,茨木童子,i*****,安卓bili服,SR
28656771,茨木童子,s*****,安卓bili服,SR
28656772,茨木童子,M*****,安卓bili服,SR
28656773,伊丽莎白·巴托里,d*****,安卓bili服,SR
28656774,源赖光,a*****,安卓bili服,SSR
28656775,罗摩,一*****,安卓bili服,SR
