id,info,rname,sname,star
20499996,阿塔兰忒,8*****,ios服,SR
20499997,卡米拉,踩*****,安卓联运服,SR
20499998,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20499999,玉藻猫,白*****,ios服,SR
20500000,海伦娜·布拉瓦茨基,英*****,安卓bili服,SR
20500001,阿塔兰忒,5*****,安卓bili服,SR
20500002,安妮·伯妮＆玛莉·瑞德,元*****,安卓bili服,SR
20500003,玉藻猫,0*****,ios服,SR
20500004,玉藻前,i*****,安卓bili服,SSR
20500005,童谣,I*****,安卓bili服,SR
20500006,齐格飞,0*****,安卓bili服,SR
20500007,俄里翁,戒*****,安卓bili服,SSR
20500008,阿蒂拉,渊*****,安卓bili服,SSR
20500009,芬恩·麦克库尔,2*****,ios服,SR
20500010,斯忒诺,可*****,ios服,SR
20500011,贝奥武夫,拥*****,ios服,SR
20500012,贝奥武夫,8*****,ios服,SR
20500013,玉藻猫,n*****,安卓bili服,SR
20500014,玛尔达,d*****,安卓bili服,SR
20500015,斯卡哈,晓*****,ios服,SSR
20500016,阿尔托莉雅·潘德拉贡,晓*****,ios服,SSR
20500017,阿斯托尔福,晓*****,ios服,SR
20500018,齐格飞,m*****,安卓bili服,SR
20500019,童谣,8*****,ios服,SR
20500020,赫拉克勒斯,d*****,安卓bili服,SR
20500021,玉藻猫,d*****,安卓bili服,SR
20500022,斯卡哈,3*****,安卓bili服,SSR
20500023,玉藻猫,D*****,安卓bili服,SR
20500024,阿塔兰忒,1*****,ios服,SR
20500025,斯卡哈,3*****,安卓bili服,SSR
20500026,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
