id,info,rname,sname,star
6996670,赫拉克勒斯,d*****,安卓bili服,SR
6996671,弗拉德三世,♂*****,安卓bili服,SSR
6996672,玛尔达,不*****,安卓bili服,SR
6996673,兰斯洛特,a*****,安卓bili服,SR
6996674,托马斯·爱迪生,韦*****,ios服,SR
6996675,海伦娜·布拉瓦茨基,℡*****,安卓bili服,SR
6996676,卡米拉,g*****,安卓bili服,SR
6996677,南丁格尔,a*****,安卓bili服,SSR
6996678,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
6996679,童谣,蔡*****,安卓bili服,SR
6996680,托马斯·爱迪生,R*****,ios服,SR
6996681,骑士迪昂,m*****,安卓bili服,SR
6996682,卡米拉,m*****,安卓bili服,SR
6996683,库·丘林[Alter],简*****,ios服,SSR
6996684,库·丘林[Alter],郜*****,ios服,SSR
6996685,弗拉德三世,c*****,安卓bili服,SSR
6996686,兰斯洛特,东*****,安卓bili服,SR
6996687,托马斯·爱迪生,孔*****,ios服,SR
6996688,卡米拉,天*****,安卓联运服,SR
6996689,玛尔达,卫*****,ios服,SR
6996690,南丁格尔,鄢*****,ios服,SSR
6996691,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
6996692,骑士迪昂,p*****,安卓bili服,SR
6996693,玛尔达,c*****,安卓bili服,SR
6996694,托马斯·爱迪生,r*****,安卓bili服,SR
6996695,库·丘林[Alter],n*****,安卓bili服,SSR
6996696,库·丘林[Alter],1*****,安卓bili服,SSR
6996697,卫宫,e*****,安卓bili服,SR
6996698,托马斯·爱迪生,0*****,安卓bili服,SR
6996699,卫宫〔Assassin〕,G*****,ios服,SR
6996700,贝奥武夫,k*****,ios服,SR
