id,info,rname,sname,star
19291588,伊丽莎白·巴托里,囡*****,安卓bili服,SR
19291589,玛丽·安托瓦内特,S*****,安卓bili服,SR
19291590,阿塔兰忒,q*****,安卓bili服,SR
19291591,伊丽莎白·巴托里,o*****,安卓bili服,SR
19291592,卫宫〔Assassin〕,r*****,ios服,SR
19291593,女王梅芙,s*****,安卓bili服,SSR
19291594,斯卡哈,a*****,安卓bili服,SSR
19291595,斯卡哈,a*****,安卓bili服,SSR
19291596,斯卡哈,c*****,安卓bili服,SSR
19291597,玉藻前,9*****,安卓bili服,SSR
19291598,卫宫〔Assassin〕,x*****,安卓bili服,SR
19291599,弗兰肯斯坦,i*****,ios服,SR
19291600,玛丽·安托瓦内特,i*****,ios服,SR
19291601,弗兰肯斯坦,洗*****,安卓联运服,SR
19291602,卫宫〔Assassin〕,渊*****,安卓bili服,SR
19291603,罗摩,s*****,安卓bili服,SR
19291604,贝奥武夫,你*****,ios服,SR
19291605,斯卡哈,7*****,ios服,SSR
19291606,玛尔达,7*****,ios服,SR
19291607,赫拉克勒斯,e*****,安卓bili服,SR
19291608,斯卡哈,凌*****,安卓bili服,SSR
19291609,卫宫〔Assassin〕,凌*****,安卓bili服,SR
19291610,童谣,羊*****,ios服,SR
19291611,童谣,羊*****,ios服,SR
19291612,阿塔兰忒,X*****,安卓bili服,SR
19291613,尼古拉·特斯拉,z*****,安卓bili服,SSR
19291614,李书文,o*****,安卓bili服,SR
19291615,斯忒诺,d*****,安卓bili服,SR
19291616,兰斯洛特,l*****,安卓bili服,SR
19291617,开膛手杰克,萌*****,ios服,SSR
19291618,卡米拉,萌*****,ios服,SR
19291619,卫宫,e*****,安卓bili服,SR
19291620,迦尔纳,携*****,ios服,SSR
19291621,兰斯洛特,w*****,安卓bili服,SR
19291622,斯卡哈,m*****,安卓bili服,SSR
19291623,玉藻猫,R*****,ios服,SR
19291624,玛丽·安托瓦内特,d*****,安卓bili服,SR
19291625,赫拉克勒斯,r*****,安卓bili服,SR
19291626,斯卡哈,n*****,安卓bili服,SSR
19291627,斯卡哈,u*****,安卓bili服,SSR
19291628,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19291629,齐格飞,苍*****,安卓bili服,SR
19291630,斯卡哈,n*****,安卓bili服,SSR
19291631,伊丽莎白·巴托里,哲*****,安卓bili服,SR
19291632,卡米拉,哲*****,安卓bili服,SR
19291633,伊丽莎白·巴托里,哲*****,安卓bili服,SR
19291634,赫拉克勒斯,卉*****,安卓bili服,SR
19291635,斯卡哈,n*****,安卓bili服,SSR
19291636,阿周那,梦*****,ios服,SSR
19291637,骑士迪昂,梦*****,ios服,SR
19291638,莫德雷德,r*****,安卓bili服,SSR
19291639,伊丽莎白·巴托里,0*****,ios服,SR
19291640,芬恩·麦克库尔,落*****,安卓bili服,SR
19291641,伊丽莎白·巴托里,魅*****,安卓bili服,SR
19291642,阿塔兰忒,恶*****,ios服,SR
19291643,玉藻猫,a*****,安卓bili服,SR
19291644,斯卡哈,a*****,安卓bili服,SSR
19291645,罗摩,l*****,安卓bili服,SR
19291646,玉藻猫,h*****,安卓bili服,SR
19291647,阿塔兰忒,e*****,安卓bili服,SR
19291648,芬恩·麦克库尔,p*****,安卓bili服,SR
19291649,赫拉克勒斯,吉*****,安卓bili服,SR
19291650,伊丽莎白·巴托里,p*****,安卓bili服,SR
19291651,开膛手杰克,5*****,安卓bili服,SSR
19291652,赫拉克勒斯,1*****,安卓bili服,SR
19291653,玛丽·安托瓦内特,玩*****,ios服,SR
19291654,海伦娜·布拉瓦茨基,人*****,安卓bili服,SR
19291655,骑士迪昂,f*****,ios服,SR
19291656,斯卡哈,O*****,安卓bili服,SSR
19291657,斯卡哈,T*****,ios服,SSR
19291658,兰斯洛特,n*****,安卓bili服,SR
19291659,斯卡哈,水*****,安卓bili服,SSR
19291660,开膛手杰克,c*****,安卓bili服,SSR
19291661,赫拉克勒斯,r*****,安卓bili服,SR
19291662,弗兰肯斯坦,t*****,安卓bili服,SR
19291663,斯卡哈,f*****,安卓bili服,SSR
19291664,童谣,4*****,ios服,SR
19291665,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
19291666,阿斯托尔福,a*****,安卓bili服,SR
19291667,俄里翁,e*****,安卓bili服,SSR
19291668,卡米拉,t*****,安卓bili服,SR
19291669,贞德,4*****,ios服,SSR
19291670,兰斯洛特,取*****,安卓bili服,SR
19291671,俄里翁,m*****,安卓bili服,SSR
19291672,斯忒诺,u*****,安卓bili服,SR
19291673,女王梅芙,u*****,安卓bili服,SSR
19291674,罗摩,偷*****,ios服,SR
19291675,卫宫,公*****,安卓bili服,SR
19291676,齐格飞,A*****,ios服,SR
19291677,阿塔兰忒,o*****,ios服,SR
19291678,玉藻猫,o*****,ios服,SR
19291679,斯卡哈,吾*****,安卓bili服,SSR
19291680,斯卡哈,f*****,ios服,SSR
19291681,阿蒂拉,f*****,ios服,SSR
19291682,伊丽莎白·巴托里,你*****,ios服,SR
19291683,卫宫,你*****,ios服,SR
19291684,卡米拉,q*****,安卓bili服,SR
19291685,芬恩·麦克库尔,m*****,安卓bili服,SR
19291686,卫宫〔Assassin〕,r*****,安卓bili服,SR
19291687,斯卡哈,七*****,ios服,SSR
