id,info,rname,sname,star
16060566,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16060567,玉藻猫,冻*****,安卓bili服,SR
16060568,李书文,破*****,安卓联运服,SR
16060569,开膛手杰克,明*****,ios服,SSR
16060570,开膛手杰克,布*****,ios服,SSR
16060571,李书文,陵*****,安卓bili服,SR
16060572,兰斯洛特,哈*****,安卓bili服,SR
16060573,李书文,a*****,安卓bili服,SR
16060574,李书文,巨*****,安卓bili服,SR
16060575,玉藻猫,千*****,安卓联运服,SR
16060576,李书文,夔*****,安卓bili服,SR
16060577,阿蒂拉,6*****,安卓bili服,SSR
16060578,玄奘三藏,k*****,安卓bili服,SSR
16060579,卡米拉,怒*****,安卓bili服,SR
16060580,李书文,R*****,ios服,SR
16060581,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
16060582,卫宫〔Assassin〕,a*****,ios服,SR
16060583,阿斯托尔福,g*****,ios服,SR
16060584,玄奘三藏,枫*****,安卓bili服,SSR
16060585,赫拉克勒斯,飞*****,安卓联运服,SR
16060586,骑士迪昂,飞*****,安卓联运服,SR
16060587,罗摩,e*****,安卓bili服,SR
16060588,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16060589,兰斯洛特,e*****,安卓bili服,SR
16060590,齐格飞,肉*****,ios服,SR
16060591,阿蒂拉,3*****,ios服,SSR
16060592,卡米拉,蹲*****,ios服,SR
16060593,玛丽·安托瓦内特,9*****,安卓bili服,SR
16060594,齐格飞,9*****,安卓bili服,SR
16060595,贝奥武夫,9*****,安卓bili服,SR
16060596,玛尔达,黑*****,安卓bili服,SR
16060597,李书文,d*****,安卓bili服,SR
16060598,玄奘三藏,d*****,安卓bili服,SSR
16060599,俄里翁,d*****,安卓bili服,SSR
16060600,赫拉克勒斯,d*****,安卓bili服,SR
16060601,玉藻猫,1*****,安卓bili服,SR
16060602,托马斯·爱迪生,4*****,ios服,SR
16060603,伊丽莎白·巴托里,苍*****,ios服,SR
16060604,卫宫,6*****,安卓bili服,SR
16060605,李书文,桜*****,ios服,SR
16060606,卡米拉,泳*****,安卓bili服,SR
16060607,贝奥武夫,发*****,ios服,SR
16060608,兰斯洛特,冻*****,安卓bili服,SR
16060609,骑士迪昂,f*****,安卓bili服,SR
16060610,玛尔达,l*****,安卓bili服,SR
16060611,弗兰肯斯坦,凌*****,安卓bili服,SR
16060612,玛丽·安托瓦内特,我*****,ios服,SR
16060613,赫拉克勒斯,莫*****,安卓bili服,SR
16060614,李书文,6*****,安卓bili服,SR
16060615,玄奘三藏,吉*****,安卓bili服,SSR
16060616,玉藻猫,4*****,安卓bili服,SR
16060617,李书文,ξ*****,安卓bili服,SR
16060618,玄奘三藏,千*****,安卓联运服,SSR
16060619,罗摩,e*****,安卓bili服,SR
16060620,伊丽莎白·巴托里,M*****,安卓bili服,SR
16060621,玄奘三藏,因*****,ios服,SSR
16060622,齐格飞,咕*****,安卓bili服,SR
16060623,玄奘三藏,无*****,ios服,SSR
16060624,安妮·伯妮＆玛莉·瑞德,镜*****,安卓bili服,SR
16060625,贝奥武夫,七*****,ios服,SR
16060626,玄奘三藏,毛*****,安卓bili服,SSR
16060627,卫宫,1*****,安卓bili服,SR
16060628,俄里翁,1*****,安卓bili服,SSR
16060629,童谣,1*****,ios服,SR
16060630,阿塔兰忒,澪*****,ios服,SR
16060631,迦尔纳,卡*****,安卓bili服,SSR
16060632,李书文,寒*****,安卓bili服,SR
16060633,玛尔达,的*****,安卓联运服,SR
16060634,齐格飞,的*****,安卓联运服,SR
16060635,李书文,咒*****,ios服,SR
16060636,李书文,f*****,安卓bili服,SR
16060637,玄奘三藏,e*****,安卓bili服,SSR
16060638,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
16060639,斯忒诺,月*****,安卓bili服,SR
16060640,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16060641,阿斯托尔福,d*****,安卓bili服,SR
16060642,李书文,N*****,ios服,SR
16060643,伊丽莎白·巴托里,足*****,安卓bili服,SR
16060644,罗摩,足*****,安卓bili服,SR
16060645,阿斯托尔福,3*****,ios服,SR
16060646,卡米拉,七*****,安卓bili服,SR
16060647,玉藻前,e*****,ios服,SSR
16060648,李书文,e*****,ios服,SR
16060649,卫宫,亡*****,安卓bili服,SR
16060650,玄奘三藏,亡*****,安卓bili服,SSR
16060651,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
16060652,玛丽·安托瓦内特,雷*****,ios服,SR
16060653,玉藻猫,a*****,安卓bili服,SR
16060654,玄奘三藏,良*****,安卓bili服,SSR
16060655,李书文,L*****,ios服,SR
16060656,俄里翁,谢*****,安卓bili服,SSR
16060657,阿塔兰忒,谢*****,安卓bili服,SR
16060658,童谣,9*****,安卓bili服,SR
16060659,卡米拉,烂*****,ios服,SR
16060660,赫拉克勒斯,E*****,ios服,SR
16060661,李书文,E*****,ios服,SR
16060662,玛尔达,E*****,ios服,SR
16060663,阿塔兰忒,w*****,安卓bili服,SR
16060664,玉藻猫,T*****,ios服,SR
16060665,卫宫,T*****,ios服,SR
