id,info,rname,sname,star
8067117,坂田金时,3*****,安卓bili服,SSR
8067118,坂田金时,中*****,ios服,SSR
8067119,坂田金时,中*****,ios服,SSR
8067120,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
8067121,玉藻猫,废*****,安卓联运服,SR
8067122,坂田金时,小*****,安卓bili服,SSR
8067123,斯忒诺,封*****,ios服,SR
8067124,阿尔托莉雅·潘德拉贡,岭*****,安卓bili服,SSR
8067125,弗兰肯斯坦,★*****,安卓联运服,SR
8067126,坂田金时,凛*****,安卓bili服,SSR
8067127,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
8067128,卫宫,H*****,ios服,SR
8067129,坂田金时,颜*****,ios服,SSR
8067130,卡米拉,銀*****,ios服,SR
8067131,赫拉克勒斯,L*****,ios服,SR
8067132,坂田金时,L*****,ios服,SSR
8067133,阿斯托尔福,y*****,ios服,SR
8067134,坂田金时,a*****,安卓bili服,SSR
8067135,阿周那,2*****,安卓bili服,SSR
8067136,阿斯托尔福,狼*****,ios服,SR
8067137,贝奥武夫,狼*****,ios服,SR
8067138,玛丽·安托瓦内特,1*****,安卓bili服,SR
8067139,卫宫,1*****,安卓bili服,SR
8067140,阿塔兰忒,A*****,安卓bili服,SR
8067141,海伦娜·布拉瓦茨基,罗*****,ios服,SR
8067142,齐格飞,罗*****,ios服,SR
8067143,坂田金时,a*****,ios服,SSR
8067144,玛丽·安托瓦内特,r*****,安卓bili服,SR
8067145,齐格飞,碎*****,ios服,SR
8067146,卫宫,e*****,安卓bili服,SR
8067147,卡米拉,桥*****,ios服,SR
