id,info,rname,sname,star
17644565,斯卡哈,o*****,安卓bili服,SSR
17644566,斯忒诺,是*****,安卓bili服,SR
17644567,阿斯托尔福,柒*****,安卓bili服,SR
17644568,伊丽莎白·巴托里,s*****,安卓bili服,SR
17644569,卫宫,樱*****,ios服,SR
17644570,玉藻猫,z*****,安卓bili服,SR
17644571,卫宫,b*****,安卓bili服,SR
17644572,罗摩,爱*****,安卓bili服,SR
17644573,斯卡哈,8*****,ios服,SSR
17644574,斯忒诺,e*****,ios服,SR
17644575,斯忒诺,e*****,安卓bili服,SR
17644576,女王梅芙,a*****,安卓bili服,SSR
17644577,尼古拉·特斯拉,a*****,安卓bili服,SSR
17644578,卡米拉,f*****,ios服,SR
17644579,贝奥武夫,h*****,安卓bili服,SR
17644580,玛丽·安托瓦内特,c*****,安卓bili服,SR
17644581,玉藻猫,b*****,安卓bili服,SR
17644582,斯卡哈,q*****,安卓bili服,SSR
17644583,斯卡哈,e*****,安卓bili服,SSR
17644584,阿蒂拉,傲*****,安卓bili服,SSR
17644585,斯卡哈,A*****,安卓bili服,SSR
17644586,骑士迪昂,I*****,ios服,SR
17644587,芬恩·麦克库尔,3*****,ios服,SR
17644588,弗兰肯斯坦,t*****,安卓bili服,SR
17644589,贝奥武夫,E*****,ios服,SR
17644590,阿斯托尔福,0*****,安卓bili服,SR
17644591,齐格飞,8*****,安卓bili服,SR
17644592,卫宫,j*****,安卓bili服,SR
17644593,玛尔达,H*****,ios服,SR
17644594,南丁格尔,a*****,安卓bili服,SSR
17644595,玉藻猫,f*****,安卓bili服,SR
