id,info,rname,sname,star
25405898,茨木童子,2*****,安卓bili服,SR
25405899,茨木童子,2*****,安卓bili服,SR
25405900,赫拉克勒斯,1*****,ios服,SR
25405901,卡米拉,1*****,ios服,SR
25405902,卫宫,1*****,ios服,SR
25405903,弗朗西斯·德雷克,1*****,ios服,SSR
25405904,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
25405905,茨木童子,侯*****,安卓bili服,SR
25405906,茨木童子,十*****,安卓bili服,SR
25405907,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
25405908,南丁格尔,高*****,ios服,SSR
25405909,阿尔托莉雅·潘德拉贡,清*****,安卓联运服,SSR
25405910,茨木童子,v*****,ios服,SR
25405911,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
25405912,茨木童子,o*****,安卓bili服,SR
25405913,贝奥武夫,n*****,安卓bili服,SR
25405914,卡米拉,超*****,ios服,SR
25405915,伊丽莎白·巴托里,超*****,ios服,SR
25405916,斯忒诺,2*****,安卓bili服,SR
25405917,卫宫〔Assassin〕,夜*****,ios服,SR
25405918,玛尔达,q*****,安卓bili服,SR
25405919,骑士迪昂,晓*****,安卓联运服,SR
25405920,玛丽·安托瓦内特,H*****,安卓bili服,SR
25405921,莫德雷德,r*****,安卓bili服,SSR
25405922,茨木童子,c*****,ios服,SR
25405923,茨木童子,p*****,安卓bili服,SR
25405924,贝奥武夫,雕*****,安卓bili服,SR
25405925,源赖光,q*****,安卓bili服,SSR
25405926,茨木童子,无*****,安卓bili服,SR
25405927,弗朗西斯·德雷克,C*****,安卓bili服,SSR
25405928,莫德雷德,a*****,安卓bili服,SSR
25405929,茨木童子,盏*****,安卓bili服,SR
25405930,源赖光,r*****,安卓bili服,SSR
25405931,阿斯托尔福,6*****,安卓bili服,SR
25405932,卡米拉,6*****,安卓bili服,SR
25405933,源赖光,白*****,安卓bili服,SSR
25405934,源赖光,奇*****,安卓bili服,SSR
25405935,茨木童子,9*****,ios服,SR
25405936,阿蒂拉,R*****,安卓bili服,SSR
25405937,茨木童子,1*****,ios服,SR
25405938,茨木童子,樱*****,安卓bili服,SR
25405939,源赖光,1*****,ios服,SSR
25405940,贝奥武夫,A*****,ios服,SR
25405941,茨木童子,r*****,安卓bili服,SR
25405942,兰斯洛特,2*****,安卓bili服,SR
25405943,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25405944,茨木童子,a*****,ios服,SR
25405945,阿塔兰忒,喵*****,ios服,SR
25405946,茨木童子,h*****,安卓bili服,SR
25405947,茨木童子,b*****,安卓bili服,SR
25405948,茨木童子,b*****,安卓bili服,SR
25405949,玛丽·安托瓦内特,翟*****,ios服,SR
25405950,南丁格尔,e*****,安卓bili服,SSR
25405951,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
25405952,伊丽莎白·巴托里,b*****,安卓bili服,SR
25405953,海伦娜·布拉瓦茨基,司*****,安卓bili服,SR
25405954,赫拉克勒斯,霜*****,ios服,SR
25405955,茨木童子,e*****,ios服,SR
25405956,贝奥武夫,叛*****,安卓bili服,SR
25405957,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
25405958,玉藻前,刁*****,安卓bili服,SSR
25405959,茨木童子,e*****,安卓bili服,SR
25405960,赫拉克勒斯,高*****,ios服,SR
25405961,茨木童子,u*****,安卓bili服,SR
25405962,贞德,空*****,安卓bili服,SSR
25405963,开膛手杰克,4*****,ios服,SSR
25405964,茨木童子,欣*****,安卓联运服,SR
25405965,弗拉德三世,2*****,ios服,SSR
25405966,茨木童子,欧*****,安卓bili服,SR
25405967,茨木童子,无*****,安卓bili服,SR
25405968,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
25405969,源赖光,I*****,ios服,SSR
25405970,卫宫〔Assassin〕,a*****,ios服,SR
25405971,伊丽莎白·巴托里,N*****,ios服,SR
25405972,弗兰肯斯坦,阙*****,安卓bili服,SR
25405973,阿塔兰忒,阙*****,安卓bili服,SR
25405974,南丁格尔,阙*****,安卓bili服,SSR
25405975,茨木童子,3*****,ios服,SR
25405976,源赖光,r*****,安卓bili服,SSR
25405977,茨木童子,菲*****,安卓bili服,SR
25405978,茨木童子,d*****,安卓bili服,SR
25405979,齐格飞,L*****,安卓bili服,SR
25405980,茨木童子,龍*****,安卓bili服,SR
25405981,源赖光,龍*****,安卓bili服,SSR
25405982,赫拉克勒斯,5*****,安卓bili服,SR
25405983,茨木童子,雪*****,ios服,SR
25405984,赫拉克勒斯,杨*****,ios服,SR
25405985,诸葛孔明〔埃尔梅罗Ⅱ世〕,仿*****,安卓bili服,SSR
25405986,阿斯托尔福,仿*****,安卓bili服,SR
25405987,玉藻猫,1*****,安卓bili服,SR
25405988,骑士迪昂,o*****,安卓bili服,SR
25405989,卡米拉,U*****,ios服,SR
25405990,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
25405991,茨木童子,X*****,ios服,SR
25405992,茨木童子,G*****,ios服,SR
25405993,赫拉克勒斯,U*****,安卓bili服,SR
25405994,源赖光,b*****,安卓bili服,SSR
25405995,贝奥武夫,卫*****,ios服,SR
25405996,斯忒诺,l*****,安卓bili服,SR
25405997,茨木童子,l*****,安卓bili服,SR
