id,info,rname,sname,star
10608928,骑士迪昂,8*****,安卓bili服,SR
10608929,海伦娜·布拉瓦茨基,天*****,ios服,SR
10608930,伊丽莎白·巴托里,5*****,安卓bili服,SR
10608931,芬恩·麦克库尔,回*****,安卓bili服,SR
10608932,酒吞童子,小*****,安卓bili服,SSR
10608933,玛丽·安托瓦内特,洗*****,ios服,SR
10608934,弗兰肯斯坦,6*****,安卓bili服,SR
10608935,酒吞童子,沙*****,安卓联运服,SSR
10608936,酒吞童子,0*****,安卓bili服,SSR
10608937,阿塔兰忒,8*****,安卓bili服,SR
10608938,弗兰肯斯坦,隗*****,安卓bili服,SR
10608939,酒吞童子,s*****,安卓bili服,SSR
10608940,阿斯托尔福,空*****,ios服,SR
10608941,赫拉克勒斯,d*****,安卓bili服,SR
10608942,骑士迪昂,꒰*****,安卓联运服,SR
10608943,酒吞童子,夏*****,ios服,SSR
10608944,阿塔兰忒,r*****,安卓bili服,SR
10608945,阿斯托尔福,4*****,ios服,SR
10608946,阿斯托尔福,滕*****,ios服,SR
10608947,海伦娜·布拉瓦茨基,滕*****,ios服,SR
10608948,伊丽莎白·巴托里,s*****,安卓bili服,SR
10608949,酒吞童子,l*****,ios服,SSR
10608950,玛丽·安托瓦内特,M*****,ios服,SR
10608951,罗摩,信*****,安卓bili服,SR
10608952,齐格飞,信*****,安卓bili服,SR
10608953,罗摩,u*****,安卓bili服,SR
10608954,玛尔达,u*****,安卓bili服,SR
10608955,玉藻猫,1*****,安卓bili服,SR
10608956,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
10608957,罗摩,s*****,安卓bili服,SR
10608958,阿塔兰忒,n*****,安卓bili服,SR
