id,info,rname,sname,star
26222169,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
26222170,源赖光,千*****,ios服,SSR
26222171,卫宫,莼*****,安卓bili服,SR
26222172,源赖光,a*****,ios服,SSR
26222173,弗拉德三世,i*****,安卓bili服,SSR
26222174,弗拉德三世,绿*****,ios服,SSR
26222175,源赖光,尹*****,安卓bili服,SSR
26222176,卫宫,闻*****,ios服,SR
26222177,尼禄·克劳狄乌斯,F*****,ios服,SR
26222178,玛丽·安托瓦内特,b*****,ios服,SR
26222179,阿斯托尔福,w*****,安卓bili服,SR
26222180,伊丽莎白·巴托里,w*****,安卓bili服,SR
26222181,茨木童子,d*****,安卓bili服,SR
26222182,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
26222183,玉藻猫,r*****,安卓bili服,SR
26222184,齐格飞,i*****,安卓bili服,SR
26222185,芬恩·麦克库尔,咕*****,ios服,SR
26222186,斯忒诺,B*****,ios服,SR
26222187,阿周那,G*****,安卓bili服,SSR
26222188,源赖光,辉*****,安卓bili服,SSR
26222189,茨木童子,佛*****,安卓bili服,SR
26222190,源赖光,n*****,安卓bili服,SSR
26222191,卫宫,d*****,安卓bili服,SR
26222192,阿周那,3*****,ios服,SSR
26222193,斯忒诺,s*****,安卓bili服,SR
26222194,齐格飞,s*****,安卓bili服,SR
26222195,芬恩·麦克库尔,小*****,安卓bili服,SR
26222196,齐格飞,c*****,ios服,SR
26222197,贝奥武夫,口*****,安卓联运服,SR
26222198,茨木童子,t*****,安卓bili服,SR
26222199,弗兰肯斯坦,i*****,安卓bili服,SR
