id,info,rname,sname,star
25396838,斯忒诺,M*****,安卓bili服,SR
25396839,托马斯·爱迪生,b*****,ios服,SR
25396840,源赖光,c*****,安卓bili服,SSR
25396841,阿塔兰忒,解*****,安卓bili服,SR
25396842,骑士迪昂,解*****,安卓bili服,SR
25396843,迦尔纳,u*****,安卓bili服,SSR
25396844,开膛手杰克,s*****,安卓bili服,SSR
25396845,茨木童子,8*****,ios服,SR
25396846,玛尔达,x*****,安卓bili服,SR
25396847,玉藻前,x*****,安卓bili服,SSR
25396848,源赖光,慧*****,安卓bili服,SSR
25396849,茨木童子,o*****,ios服,SR
25396850,罗摩,L*****,ios服,SR
25396851,源赖光,G*****,ios服,SSR
25396852,茨木童子,S*****,ios服,SR
25396853,源赖光,r*****,安卓bili服,SSR
25396854,茨木童子,弘*****,安卓bili服,SR
25396855,茨木童子,f*****,ios服,SR
25396856,茨木童子,d*****,ios服,SR
25396857,赫拉克勒斯,潘*****,安卓bili服,SR
25396858,阿周那,愛*****,安卓bili服,SSR
25396859,茨木童子,w*****,安卓bili服,SR
25396860,弗兰肯斯坦,P*****,安卓bili服,SR
25396861,伊丽莎白·巴托里,3*****,安卓bili服,SR
25396862,源赖光,々*****,安卓bili服,SSR
25396863,弗兰肯斯坦,々*****,安卓bili服,SR
25396864,玉藻猫,秋*****,安卓bili服,SR
25396865,源赖光,经*****,安卓bili服,SSR
25396866,卫宫〔Assassin〕,经*****,安卓bili服,SR
25396867,赫拉克勒斯,时*****,安卓联运服,SR
25396868,斯忒诺,时*****,安卓联运服,SR
25396869,贞德,梦*****,安卓bili服,SSR
25396870,阿斯托尔福,年*****,安卓bili服,SR
25396871,源赖光,D*****,ios服,SSR
25396872,源赖光,n*****,安卓bili服,SSR
25396873,茨木童子,q*****,安卓bili服,SR
25396874,茨木童子,贰*****,ios服,SR
25396875,茨木童子,m*****,安卓bili服,SR
25396876,茨木童子,k*****,安卓bili服,SR
25396877,茨木童子,艹*****,安卓bili服,SR
25396878,源赖光,i*****,安卓bili服,SSR
25396879,源赖光,阿*****,安卓bili服,SSR
25396880,斯忒诺,徐*****,安卓bili服,SR
25396881,伊丽莎白·巴托里,徐*****,安卓bili服,SR
25396882,茨木童子,美*****,安卓联运服,SR
25396883,兰斯洛特,9*****,ios服,SR
25396884,茨木童子,F*****,安卓bili服,SR
25396885,海伦娜·布拉瓦茨基,屠*****,ios服,SR
25396886,源赖光,O*****,ios服,SSR
25396887,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
25396888,斯忒诺,H*****,安卓bili服,SR
25396889,源赖光,狐*****,安卓bili服,SSR
25396890,茨木童子,6*****,安卓bili服,SR
25396891,童谣,X*****,安卓bili服,SR
25396892,阿斯托尔福,悠*****,安卓bili服,SR
25396893,玉藻猫,s*****,安卓bili服,SR
25396894,茨木童子,暨*****,安卓bili服,SR
25396895,茨木童子,s*****,安卓bili服,SR
25396896,源赖光,y*****,安卓bili服,SSR
25396897,茨木童子,m*****,安卓bili服,SR
25396898,骑士迪昂,吴*****,安卓bili服,SR
25396899,茨木童子,e*****,安卓bili服,SR
25396900,卫宫,m*****,安卓bili服,SR
25396901,安妮·伯妮＆玛莉·瑞德,凉*****,安卓bili服,SR
25396902,伊丽莎白·巴托里,b*****,安卓bili服,SR
25396903,玛丽·安托瓦内特,廖*****,安卓bili服,SR
25396904,斯忒诺,咸*****,安卓bili服,SR
25396905,开膛手杰克,c*****,ios服,SSR
25396906,阿斯托尔福,z*****,ios服,SR
25396907,诸葛孔明〔埃尔梅罗Ⅱ世〕,翟*****,安卓bili服,SSR
25396908,童谣,n*****,安卓bili服,SR
25396909,源赖光,朱*****,安卓bili服,SSR
25396910,卫宫〔Assassin〕,朱*****,安卓bili服,SR
25396911,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25396912,茨木童子,o*****,安卓bili服,SR
25396913,源赖光,贵*****,安卓bili服,SSR
25396914,阿蒂拉,宗*****,安卓bili服,SSR
25396915,源赖光,8*****,安卓bili服,SSR
25396916,斯忒诺,孤*****,安卓bili服,SR
25396917,齐格飞,孤*****,安卓bili服,SR
25396918,斯忒诺,孤*****,安卓bili服,SR
25396919,俄里翁,文*****,安卓bili服,SSR
25396920,茨木童子,6*****,安卓bili服,SR
25396921,阿斯托尔福,8*****,ios服,SR
25396922,兰斯洛特,怒*****,安卓bili服,SR
25396923,骑士迪昂,白*****,ios服,SR
25396924,茨木童子,星*****,安卓bili服,SR
25396925,茨木童子,o*****,安卓bili服,SR
25396926,玛尔达,彩*****,ios服,SR
25396927,源赖光,凯*****,安卓bili服,SSR
25396928,茨木童子,危*****,安卓bili服,SR
25396929,茨木童子,P*****,ios服,SR
25396930,茨木童子,白*****,ios服,SR
25396931,茨木童子,阎*****,安卓bili服,SR
25396932,茨木童子,阎*****,安卓bili服,SR
25396933,玛丽·安托瓦内特,t*****,安卓bili服,SR
25396934,玛丽·安托瓦内特,g*****,安卓bili服,SR
25396935,茨木童子,初*****,ios服,SR
25396936,茨木童子,『*****,安卓bili服,SR
25396937,芬恩·麦克库尔,须*****,安卓bili服,SR
