id,info,rname,sname,star
12202533,弗兰肯斯坦,波*****,安卓bili服,SR
12202534,伊丽莎白·巴托里,f*****,安卓bili服,SR
12202535,童谣,便*****,ios服,SR
12202536,玉藻猫,u*****,安卓bili服,SR
12202537,伊丽莎白·巴托里,x*****,安卓bili服,SR
12202538,童谣,超*****,ios服,SR
12202539,赫拉克勒斯,N*****,安卓bili服,SR
12202540,骑士迪昂,小*****,安卓联运服,SR
12202541,南丁格尔,小*****,安卓bili服,SSR
12202542,阿斯托尔福,纯*****,安卓bili服,SR
12202543,酒吞童子,爸*****,安卓bili服,SSR
12202544,阿周那,长*****,安卓bili服,SSR
12202545,玛尔达,o*****,安卓bili服,SR
12202546,齐格飞,o*****,安卓bili服,SR
12202547,玛尔达,m*****,安卓bili服,SR
12202548,斯忒诺,d*****,安卓bili服,SR
12202549,海伦娜·布拉瓦茨基,0*****,ios服,SR
12202550,骑士迪昂,c*****,安卓bili服,SR
12202551,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
12202552,弗拉德三世,9*****,ios服,SSR
12202553,阿斯托尔福,法*****,安卓bili服,SR
12202554,弗拉德三世,冷*****,ios服,SSR
12202555,阿塔兰忒,慕*****,安卓联运服,SR
12202556,骑士迪昂,q*****,安卓bili服,SR
12202557,齐格飞,m*****,安卓bili服,SR
12202558,酒吞童子,e*****,安卓bili服,SSR
12202559,酒吞童子,阆*****,安卓联运服,SSR
12202560,斯忒诺,1*****,ios服,SR
12202561,齐格飞,乌*****,安卓bili服,SR
12202562,玉藻猫,奇*****,安卓bili服,SR
12202563,酒吞童子,心*****,安卓bili服,SSR
