id,info,rname,sname,star
14875841,骑士迪昂,g*****,安卓bili服,SR
14875842,卫宫,b*****,安卓bili服,SR
14875843,赫拉克勒斯,b*****,安卓bili服,SR
14875844,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
14875845,李书文,t*****,安卓bili服,SR
14875846,齐格飞,t*****,安卓bili服,SR
14875847,李书文,t*****,安卓bili服,SR
14875848,李书文,爱*****,安卓bili服,SR
14875849,芬恩·麦克库尔,礼*****,安卓bili服,SR
14875850,斯忒诺,0*****,安卓bili服,SR
14875851,玄奘三藏,乐*****,安卓bili服,SSR
14875852,童谣,扶*****,安卓bili服,SR
14875853,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14875854,玛尔达,藤*****,安卓联运服,SR
14875855,弗拉德三世,3*****,ios服,SSR
14875856,骑士迪昂,e*****,ios服,SR
14875857,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
14875858,玉藻猫,A*****,ios服,SR
14875859,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14875860,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14875861,阿斯托尔福,艾*****,安卓bili服,SR
14875862,阿塔兰忒,m*****,ios服,SR
14875863,斯忒诺,1*****,安卓bili服,SR
14875864,李书文,e*****,安卓bili服,SR
14875865,李书文,b*****,安卓bili服,SR
14875866,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
14875867,齐格飞,w*****,安卓bili服,SR
14875868,赫拉克勒斯,w*****,安卓bili服,SR
14875869,莫德雷德,2*****,安卓bili服,SSR
14875870,李书文,听*****,安卓bili服,SR
14875871,卫宫〔Assassin〕,2*****,安卓bili服,SR
14875872,海伦娜·布拉瓦茨基,r*****,ios服,SR
14875873,玄奘三藏,6*****,ios服,SSR
14875874,玉藻猫,6*****,ios服,SR
14875875,齐格飞,时*****,安卓联运服,SR
14875876,阿尔托莉雅·潘德拉贡,毋*****,安卓bili服,SSR
14875877,骑士迪昂,毋*****,安卓bili服,SR
14875878,李书文,e*****,安卓bili服,SR
14875879,卫宫,7*****,ios服,SR
14875880,玄奘三藏,b*****,安卓bili服,SSR
14875881,赫拉克勒斯,o*****,安卓bili服,SR
14875882,尼古拉·特斯拉,7*****,安卓bili服,SSR
14875883,玛尔达,6*****,安卓bili服,SR
14875884,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
14875885,李书文,欧*****,安卓bili服,SR
14875886,骑士迪昂,e*****,ios服,SR
14875887,弗兰肯斯坦,m*****,ios服,SR
14875888,齐格飞,鬼*****,ios服,SR
14875889,骑士迪昂,名*****,安卓bili服,SR
14875890,玄奘三藏,b*****,安卓bili服,SSR
14875891,李书文,r*****,安卓bili服,SR
14875892,贝奥武夫,艾*****,安卓bili服,SR
14875893,李书文,十*****,ios服,SR
14875894,迦尔纳,w*****,安卓bili服,SSR
14875895,骑士迪昂,曹*****,安卓bili服,SR
14875896,李书文,i*****,ios服,SR
14875897,玄奘三藏,s*****,安卓bili服,SSR
14875898,李书文,5*****,ios服,SR
14875899,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
14875900,李书文,z*****,安卓bili服,SR
14875901,玛尔达,随*****,安卓bili服,SR
14875902,骑士迪昂,流*****,安卓bili服,SR
14875903,贞德,I*****,安卓bili服,SSR
14875904,芬恩·麦克库尔,Z*****,ios服,SR
14875905,伊丽莎白·巴托里,z*****,安卓bili服,SR
14875906,卡米拉,o*****,安卓bili服,SR
14875907,卡米拉,o*****,安卓bili服,SR
14875908,伊丽莎白·巴托里,k*****,安卓bili服,SR
14875909,斯忒诺,a*****,安卓bili服,SR
14875910,卡米拉,x*****,安卓bili服,SR
14875911,伊丽莎白·巴托里,c*****,安卓bili服,SR
14875912,玛丽·安托瓦内特,m*****,安卓bili服,SR
14875913,骑士迪昂,k*****,安卓bili服,SR
14875914,骑士迪昂,m*****,安卓bili服,SR
14875915,李书文,晓*****,ios服,SR
14875916,赫拉克勒斯,g*****,安卓bili服,SR
14875917,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
14875918,斯忒诺,k*****,安卓bili服,SR
14875919,玛尔达,l*****,安卓bili服,SR
14875920,卡米拉,p*****,安卓bili服,SR
14875921,阿斯托尔福,t*****,安卓bili服,SR
14875922,芬恩·麦克库尔,祖*****,ios服,SR
14875923,安妮·伯妮＆玛莉·瑞德,听*****,安卓bili服,SR
14875924,赫拉克勒斯,1*****,安卓bili服,SR
14875925,赫拉克勒斯,1*****,安卓bili服,SR
14875926,玛丽·安托瓦内特,7*****,ios服,SR
14875927,开膛手杰克,r*****,安卓bili服,SSR
14875928,卡米拉,4*****,安卓联运服,SR
14875929,阿蒂拉,o*****,安卓bili服,SSR
14875930,李书文,打*****,ios服,SR
14875931,库·丘林[Alter],3*****,ios服,SSR
14875932,玛丽·安托瓦内特,扶*****,安卓bili服,SR
14875933,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
14875934,李书文,我*****,安卓联运服,SR
14875935,尼禄·克劳狄乌斯,e*****,ios服,SR
14875936,玄奘三藏,Z*****,ios服,SSR
14875937,玄奘三藏,o*****,安卓bili服,SSR
14875938,玄奘三藏,3*****,ios服,SSR
14875939,李书文,兰*****,ios服,SR
14875940,阿蒂拉,R*****,ios服,SSR
