id,info,rname,sname,star
12285765,酒吞童子,1*****,安卓bili服,SSR
12285766,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12285767,赫拉克勒斯,i*****,ios服,SR
12285768,酒吞童子,e*****,ios服,SSR
12285769,卫宫〔Assassin〕,3*****,ios服,SR
12285770,阿蒂拉,一*****,安卓bili服,SSR
12285771,尼古拉·特斯拉,a*****,安卓bili服,SSR
12285772,开膛手杰克,3*****,安卓bili服,SSR
12285773,罗摩,六*****,安卓bili服,SR
12285774,卫宫,V*****,ios服,SR
12285775,童谣,f*****,安卓bili服,SR
12285776,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12285777,玛丽·安托瓦内特,我*****,安卓bili服,SR
12285778,罗摩,a*****,安卓bili服,SR
12285779,玛丽·安托瓦内特,尹*****,ios服,SR
12285780,伊丽莎白·巴托里,p*****,安卓bili服,SR
12285781,赫拉克勒斯,p*****,安卓bili服,SR
12285782,弗兰肯斯坦,k*****,安卓bili服,SR
12285783,斯忒诺,a*****,安卓bili服,SR
12285784,玉藻猫,沈*****,ios服,SR
12285785,酒吞童子,刘*****,ios服,SSR
12285786,酒吞童子,t*****,安卓bili服,SSR
12285787,玉藻猫,t*****,安卓bili服,SR
12285788,斯忒诺,j*****,安卓bili服,SR
12285789,卫宫,j*****,安卓bili服,SR
12285790,斯忒诺,英*****,安卓bili服,SR
12285791,弗兰肯斯坦,a*****,ios服,SR
12285792,赫拉克勒斯,米*****,安卓bili服,SR
12285793,卡米拉,舒*****,安卓联运服,SR
12285794,海伦娜·布拉瓦茨基,7*****,ios服,SR
12285795,玛尔达,文*****,安卓bili服,SR
12285796,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12285797,兰斯洛特,b*****,安卓bili服,SR
12285798,玛尔达,z*****,安卓bili服,SR
12285799,齐格飞,z*****,安卓bili服,SR
12285800,兰斯洛特,王*****,安卓bili服,SR
12285801,玉藻前,天*****,安卓bili服,SSR
12285802,齐格飞,a*****,安卓bili服,SR
12285803,酒吞童子,6*****,ios服,SSR
12285804,酒吞童子,6*****,ios服,SSR
12285805,齐格飞,1*****,安卓bili服,SR
12285806,阿尔托莉雅·潘德拉贡,啊*****,安卓联运服,SSR
12285807,斯忒诺,w*****,安卓bili服,SR
12285808,斯忒诺,w*****,安卓bili服,SR
12285809,美狄亚〔Lily〕,4*****,安卓bili服,SR
12285810,库·丘林[Alter],a*****,安卓bili服,SSR
12285811,赫拉克勒斯,季*****,安卓bili服,SR
12285812,童谣,特*****,安卓bili服,SR
12285813,弗兰肯斯坦,1*****,安卓bili服,SR
12285814,骑士迪昂,咎*****,ios服,SR
12285815,玛尔达,咎*****,ios服,SR
12285816,玉藻猫,e*****,安卓bili服,SR
12285817,赫拉克勒斯,e*****,安卓bili服,SR
12285818,骑士迪昂,e*****,安卓bili服,SR
12285819,酒吞童子,我*****,安卓bili服,SSR
12285820,赫拉克勒斯,3*****,ios服,SR
12285821,阿周那,格*****,安卓联运服,SSR
12285822,酒吞童子,r*****,安卓bili服,SSR
12285823,玛丽·安托瓦内特,腾*****,安卓bili服,SR
12285824,海伦娜·布拉瓦茨基,9*****,ios服,SR
12285825,兰斯洛特,d*****,安卓bili服,SR
12285826,骑士迪昂,安*****,安卓联运服,SR
12285827,伊丽莎白·巴托里,r*****,安卓bili服,SR
12285828,酒吞童子,r*****,ios服,SSR
12285829,骑士迪昂,斯*****,安卓bili服,SR
12285830,弗朗西斯·德雷克,l*****,安卓bili服,SSR
12285831,芬恩·麦克库尔,l*****,安卓bili服,SR
12285832,阿蒂拉,d*****,安卓bili服,SSR
12285833,库·丘林[Alter],3*****,ios服,SSR
12285834,开膛手杰克,3*****,ios服,SSR
12285835,伊丽莎白·巴托里,q*****,安卓bili服,SR
12285836,阿周那,中*****,安卓bili服,SSR
12285837,玛丽·安托瓦内特,烟*****,安卓bili服,SR
12285838,玉藻猫,g*****,安卓bili服,SR
12285839,阿蒂拉,Z*****,ios服,SSR
12285840,玛尔达,j*****,安卓bili服,SR
12285841,南丁格尔,d*****,安卓bili服,SSR
12285842,童谣,l*****,安卓bili服,SR
12285843,弗兰肯斯坦,宁*****,安卓bili服,SR
12285844,兰斯洛特,宁*****,安卓bili服,SR
12285845,玛丽·安托瓦内特,冷*****,安卓bili服,SR
12285846,弗朗西斯·德雷克,p*****,安卓bili服,SSR
12285847,玛丽·安托瓦内特,v*****,安卓bili服,SR
12285848,赫拉克勒斯,v*****,安卓bili服,SR
12285849,兰斯洛特,师*****,安卓bili服,SR
12285850,阿尔托莉雅·潘德拉贡,拱*****,ios服,SSR
12285851,迦尔纳,3*****,ios服,SSR
12285852,库·丘林[Alter],3*****,ios服,SSR
12285853,酒吞童子,哔*****,安卓bili服,SSR
12285854,贝奥武夫,t*****,安卓bili服,SR
12285855,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
12285856,酒吞童子,j*****,ios服,SSR
12285857,罗摩,1*****,安卓bili服,SR
12285858,开膛手杰克,8*****,ios服,SSR
12285859,玛丽·安托瓦内特,9*****,安卓bili服,SR
12285860,弗拉德三世,成*****,安卓联运服,SSR
12285861,玛尔达,哼*****,安卓bili服,SR
12285862,赫拉克勒斯,f*****,安卓bili服,SR
12285863,弗朗西斯·德雷克,l*****,安卓bili服,SSR
12285864,童谣,东*****,ios服,SR
