id,info,rname,sname,star
15938700,卫宫〔Assassin〕,t*****,安卓bili服,SR
15938701,玛尔达,j*****,安卓bili服,SR
15938702,卫宫,：*****,ios服,SR
15938703,阿蒂拉,黑*****,安卓bili服,SSR
15938704,骑士迪昂,1*****,ios服,SR
15938705,玛尔达,2*****,安卓bili服,SR
15938706,迦尔纳,D*****,安卓bili服,SSR
15938707,女王梅芙,迈*****,安卓bili服,SSR
15938708,齐格飞,1*****,ios服,SR
15938709,童谣,0*****,安卓bili服,SR
15938710,俄里翁,0*****,安卓bili服,SSR
15938711,李书文,6*****,安卓bili服,SR
15938712,阿斯托尔福,车*****,安卓bili服,SR
15938713,李书文,武*****,安卓bili服,SR
15938714,俄里翁,天*****,安卓bili服,SSR
15938715,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
15938716,阿塔兰忒,魔*****,ios服,SR
15938717,玉藻猫,凡*****,安卓bili服,SR
15938718,李书文,m*****,安卓bili服,SR
15938719,李书文,東*****,安卓bili服,SR
15938720,弗兰肯斯坦,e*****,安卓bili服,SR
15938721,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
15938722,南丁格尔,e*****,安卓bili服,SSR
15938723,罗摩,s*****,安卓bili服,SR
15938724,库·丘林[Alter],s*****,安卓bili服,SSR
15938725,兰斯洛特,古*****,ios服,SR
15938726,卡米拉,S*****,ios服,SR
15938727,玄奘三藏,卫*****,安卓bili服,SSR
15938728,玉藻前,s*****,ios服,SSR
15938729,李书文,F*****,ios服,SR
15938730,开膛手杰克,t*****,安卓bili服,SSR
15938731,弗兰肯斯坦,初*****,ios服,SR
15938732,库·丘林[Alter],u*****,ios服,SSR
15938733,罗摩,u*****,ios服,SR
15938734,玉藻猫,o*****,安卓bili服,SR
15938735,玛丽·安托瓦内特,圣*****,安卓联运服,SR
15938736,李书文,t*****,安卓bili服,SR
15938737,李书文,e*****,安卓bili服,SR
15938738,卡米拉,疾*****,ios服,SR
15938739,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
15938740,弗兰肯斯坦,n*****,安卓bili服,SR
15938741,齐格飞,8*****,安卓bili服,SR
15938742,芬恩·麦克库尔,2*****,安卓bili服,SR
15938743,玉藻猫,8*****,安卓bili服,SR
15938744,玄奘三藏,丰*****,ios服,SSR
15938745,俄里翁,六*****,安卓联运服,SSR
15938746,李书文,咕*****,安卓联运服,SR
15938747,伊丽莎白·巴托里,易*****,ios服,SR
15938748,李书文,蹒*****,安卓bili服,SR
15938749,李书文,牧*****,ios服,SR
15938750,伊丽莎白·巴托里,P*****,ios服,SR
15938751,童谣,左*****,ios服,SR
15938752,李书文,0*****,安卓bili服,SR
15938753,玄奘三藏,给*****,安卓bili服,SSR
15938754,李书文,千*****,安卓联运服,SR
15938755,玛尔达,老*****,ios服,SR
15938756,李书文,d*****,安卓bili服,SR
15938757,玄奘三藏,C*****,ios服,SSR
15938758,贝奥武夫,z*****,安卓bili服,SR
15938759,玉藻猫,S*****,ios服,SR
15938760,贝奥武夫,三*****,ios服,SR
15938761,玄奘三藏,三*****,ios服,SSR
15938762,李书文,三*****,ios服,SR
15938763,李书文,な*****,ios服,SR
15938764,弗朗西斯·德雷克,c*****,安卓bili服,SSR
15938765,李书文,c*****,安卓bili服,SR
15938766,阿斯托尔福,j*****,安卓bili服,SR
15938767,玉藻猫,D*****,ios服,SR
15938768,安妮·伯妮＆玛莉·瑞德,疾*****,ios服,SR
15938769,童谣,猪*****,ios服,SR
15938770,俄里翁,2*****,安卓bili服,SSR
15938771,芬恩·麦克库尔,5*****,安卓bili服,SR
15938772,弗拉德三世,k*****,安卓bili服,SSR
15938773,李书文,尼*****,ios服,SR
15938774,玉藻猫,S*****,安卓bili服,SR
15938775,赫拉克勒斯,W*****,ios服,SR
15938776,玉藻猫,W*****,ios服,SR
15938777,玄奘三藏,b*****,ios服,SSR
15938778,罗摩,丑*****,安卓bili服,SR
15938779,李书文,m*****,安卓bili服,SR
15938780,李书文,m*****,安卓bili服,SR
15938781,兰斯洛特,t*****,安卓bili服,SR
15938782,开膛手杰克,n*****,安卓bili服,SSR
15938783,阿塔兰忒,n*****,安卓bili服,SR
15938784,阿斯托尔福,蓬*****,安卓bili服,SR
15938785,伊丽莎白·巴托里,霸*****,安卓bili服,SR
15938786,李书文,疾*****,ios服,SR
15938787,玉藻猫,d*****,安卓bili服,SR
15938788,兰斯洛特,夏*****,安卓bili服,SR
15938789,伊丽莎白·巴托里,阿*****,安卓bili服,SR
15938790,阿斯托尔福,卫*****,安卓联运服,SR
15938791,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
15938792,玉藻前,S*****,安卓bili服,SSR
15938793,玉藻猫,陌*****,安卓联运服,SR
15938794,玉藻猫,陌*****,安卓联运服,SR
15938795,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
15938796,贞德,b*****,安卓bili服,SSR
15938797,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
15938798,阿塔兰忒,求*****,安卓bili服,SR
15938799,兰斯洛特,a*****,安卓bili服,SR
